#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-06-22,0,0,1.08417e+06,0,0,0,0,0
Trade_6487,2016-09-22,0.251366,0,1.08303e+06,0,0,0,0,0
Trade_6487,2016-12-22,0.5,0,1.0632e+06,0,0,0,0,0
Trade_6487,2017-03-22,0.7465,0,1.06191e+06,0,0,0,0,0
Trade_6487,2017-06-22,0.998555,0,1.04163e+06,0,0,0,0,0
Trade_6487,2017-09-22,1.25061,166.749,1.04036e+06,0,0,0,168.471,168.471
Trade_6487,2017-12-22,1.49993,78.606,1.0194e+06,0,0,0,79.6144,168.471
Trade_6487,2018-03-22,1.7465,280.685,1.01847e+06,0,0,0,284.985,284.985
Trade_6487,2018-06-22,1.99856,479.725,997933,0,0,0,488.298,488.298
Trade_6487,2018-09-24,2.25609,729.339,998316,0,0,0,744.653,744.653
Trade_6487,2018-12-24,2.5054,806.999,976494,0,0,0,826.407,826.407
Trade_6487,2019-03-22,2.7465,1404.13,977043,0,0,0,1442.05,1442.05
Trade_6487,2019-06-24,3.00403,1622.06,955572,0,0,0,1671.02,1671.02
Trade_6487,2019-09-23,3.25335,2248.07,956514,0,0,0,2323.82,2323.82
Trade_6487,2019-12-23,3.50266,2643.91,933660,0,0,0,2742.32,2742.32
Trade_6487,2020-03-23,3.75137,2895.56,935089,0,0,0,3013.58,3013.58
Trade_6487,2020-06-22,4,3619.57,913981,0,0,0,3779.95,3779.95
Trade_6487,2020-09-22,4.25137,3933.11,915711,0,0,0,4123.63,4123.63
Trade_6487,2020-12-22,4.5,3698.88,890902,0,0,0,3893.28,4123.63
Trade_6487,2021-03-22,4.7465,4972.56,892006,0,0,0,5254.23,5254.23
Trade_6487,2021-06-22,4.99856,5679.54,869693,0,0,0,6025.07,6025.07
Trade_6487,2021-09-22,5.25061,5926.01,870209,0,0,0,6314.49,6314.49
Trade_6487,2021-12-22,5.49993,6067.66,845496,0,0,0,6493.94,6493.94
Trade_6487,2022-03-22,5.7465,6321.67,846056,0,0,0,6795.29,6795.29
Trade_6487,2022-06-22,5.99856,7682.28,824872,0,0,0,8294.66,8294.66
Trade_6487,2022-09-22,6.25061,9486.16,822509,0,0,0,10291.1,10291.1
Trade_6487,2022-12-22,6.49993,11018.3,796400,0,0,0,12009.6,12009.6
Trade_6487,2023-03-22,6.7465,13236.7,797704,0,0,0,14495,14495
Trade_6487,2023-06-22,6.99856,13920.9,771536,0,0,0,15316.9,15316.9
Trade_6487,2023-09-22,7.25061,14828.7,772889,0,0,0,16400.5,16400.5
Trade_6487,2023-12-22,7.49993,14893,744484,0,0,0,16556.5,16556.5
Trade_6487,2024-03-22,7.74863,16459.6,746509,0,0,0,18392.4,18392.4
Trade_6487,2024-06-24,8.00546,16853.5,718405,0,0,0,18932.8,18932.8
Trade_6487,2024-09-23,8.2541,18719.4,720017,0,0,0,21140.8,21140.8
Trade_6487,2024-12-23,8.50273,16862.5,691231,0,0,0,19145.2,21140.8
Trade_6487,2025-03-24,8.75198,17319.1,692091,0,0,0,19768.3,21140.8
Trade_6487,2025-06-23,9.0013,17443.9,661734,0,0,0,20016.7,21140.8
Trade_6487,2025-09-22,9.25061,17269.8,663651,0,0,0,19927.6,21140.8
Trade_6487,2025-12-22,9.49993,19154.8,634533,0,0,0,22226.2,22226.2
Trade_6487,2026-03-23,9.74924,18526.5,634067,0,0,0,21617.1,22226.2
Trade_6487,2026-06-22,9.99856,18173.7,604875,0,0,0,21323.9,22226.2
Trade_6487,2026-09-22,10.2506,18907.6,606318,0,0,7353.26,22314.8,22314.8
Trade_6487,2026-12-22,10.4999,18022,575071,0,0,0,21392.7,22314.8
Trade_6487,2027-03-22,10.7465,18922.5,576052,0,0,0,22590.3,22590.3
Trade_6487,2027-06-22,10.9986,17545.7,547611,0,0,0,21069.2,22590.3
Trade_6487,2027-09-22,11.2506,19411.7,547155,0,0,0,23446.4,23446.4
Trade_6487,2027-12-22,11.4999,18584.1,518228,0,0,0,22576.8,23446.4
Trade_6487,2028-03-22,11.7486,18168,518626,0,0,883.637,22199,23446.4
Trade_6487,2028-06-22,12,17711.5,489820,0,0,6165.91,21767.9,23446.4
Trade_6487,2028-09-22,12.2514,19649.3,490952,0,0,27992.2,24293.6,24293.6
Trade_6487,2028-12-22,12.5,19656.3,463173,0,0,24643.4,24445.7,24445.7
Trade_6487,2029-03-22,12.7465,19512.2,463034,0,0,7353.17,24408.2,24445.7
Trade_6487,2029-06-22,12.9986,17021.8,435242,0,0,7532.45,21420,24445.7
Trade_6487,2029-09-24,13.2561,17116,434969,0,0,10.2087,21669.9,24445.7
Trade_6487,2029-12-24,13.5054,15718.4,406472,0,0,9920.59,20018,24445.7
Trade_6487,2030-03-22,13.7465,15632.2,406876,0,0,33049.2,20021.9,24445.7
Trade_6487,2030-06-24,14.004,15322.6,380065,0,0,1014.19,19745,24445.7
Trade_6487,2030-09-23,14.2533,16426.3,382506,0,0,30975.1,21292.4,24445.7
Trade_6487,2030-12-23,14.5027,15217.6,355937,0,0,30424.5,19842.1,24445.7
Trade_6487,2031-03-24,14.752,16857.5,357322,0,0,16996.4,22110.1,24445.7
Trade_6487,2031-06-23,15.0013,15432.6,330117,0,0,28590.9,20360.7,24445.7
Trade_6487,2031-09-22,15.2506,15973.7,330321,0,0,41251.5,21201,24445.7
Trade_6487,2031-12-22,15.4999,16333.3,306427,0,0,58916.3,21808.2,24445.7
Trade_6487,2032-03-22,15.7486,15130.5,305133,0,0,43096.2,20323.4,24445.7
Trade_6487,2032-06-22,16,13332.6,280248,0,0,42201.9,18017.1,24445.7
Trade_6487,2032-09-22,16.2514,13951.9,281132,0,0,67501.4,18968.2,24445.7
Trade_6487,2032-12-22,16.5,12966.3,255338,0,0,72922.4,17734,24445.7
Trade_6487,2033-03-22,16.7465,13656.6,256838,0,0,54463.3,18788.8,24445.7
Trade_6487,2033-06-22,16.9986,14371.9,233090,0,0,54710.3,19892.8,24445.7
Trade_6487,2033-09-22,17.2506,14606.5,233610,0,0,70151.8,20340.1,24445.7
Trade_6487,2033-12-22,17.4999,12706.9,208844,0,0,62425.7,17801,24445.7
Trade_6487,2034-03-22,17.7465,12583.1,208348,0,0,59844.8,17732.1,24445.7
Trade_6487,2034-06-22,17.9986,11137.3,183581,0,0,53425.4,15789.8,24445.7
Trade_6487,2034-09-22,18.2506,11649.8,184931,0,0,59238.5,16616.5,24445.7
