#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-06-22,0,155359,0,0,0,155359,155359,155359
Trade_6800,2016-09-22,0.251366,151653,1036.72,0,0,271999,151938,155359
Trade_6800,2016-12-22,0.5,164490,4770.61,0,0,327169,165107,165107
Trade_6800,2017-03-22,0.7465,159837,10346.7,0,0,350665,160759,165107
Trade_6800,2017-06-22,0.998555,171407,12294.7,0,0,382794,172777,172777
Trade_6800,2017-09-22,1.25061,166547,17607.5,0,0,389054,168267,172777
Trade_6800,2017-12-22,1.49993,178175,19578.7,0,0,407058,180461,180461
Trade_6800,2018-03-22,1.7465,171740,22972.6,0,0,404783,174371,180461
Trade_6800,2018-06-22,1.99856,182460,24300.3,0,0,438854,185721,185721
Trade_6800,2018-09-24,2.25609,176366,28017.3,0,0,434588,180069,185721
Trade_6800,2018-12-24,2.5054,186265,28573,0,0,478360,190744,190744
Trade_6800,2019-03-22,2.7465,180659,33325.3,0,0,470965,185538,190744
Trade_6800,2019-06-24,3.00403,188664,31243.7,0,0,478661,194358,194358
Trade_6800,2019-09-23,3.25335,183334,34594.8,0,0,468738,189511,194358
Trade_6800,2019-12-23,3.50266,191428,34032.5,0,0,494402,198553,198553
Trade_6800,2020-03-23,3.75137,185178,36735,0,0,483378,192726,198553
Trade_6800,2020-06-22,4,193342,35818.5,0,0,493350,201908,201908
Trade_6800,2020-09-22,4.25137,187670,40463,0,0,487701,196761,201908
Trade_6800,2020-12-22,4.5,194469,38647.5,0,0,493651,204690,204690
Trade_6800,2021-03-22,4.7465,187864,41626.6,0,0,486996,198505,204690
Trade_6800,2021-06-22,4.99856,194727,40492.7,0,0,516655,206574,206574
Trade_6800,2021-09-22,5.25061,186937,43500.5,0,0,505303,199192,206574
Trade_6800,2021-12-22,5.49993,193226,42566.2,0,0,517610,206801,206801
Trade_6800,2022-03-22,5.7465,185580,44568.9,0,0,499345,199484,206801
Trade_6800,2022-06-22,5.99856,191260,42841.2,0,0,505034,206505,206801
Trade_6800,2022-09-22,6.25061,184891,46104.2,0,0,497527,200581,206801
Trade_6800,2022-12-22,6.49993,189827,44374,0,0,505602,206907,206907
Trade_6800,2023-03-22,6.7465,183051,47510.3,0,0,485479,200452,206907
Trade_6800,2023-06-22,6.99856,187636,44449.3,0,0,498129,206453,206907
Trade_6800,2023-09-22,7.25061,180389,46790.9,0,0,487157,199510,206907
Trade_6800,2023-12-22,7.49993,184843,45995.4,0,0,491218,205489,206907
Trade_6800,2024-03-22,7.74863,176848,48600.8,0,0,482759,197614,206907
Trade_6800,2024-06-24,8.00546,181279,46138.3,0,0,487621,203644,206907
