#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-22,0,0,108875,0,0,0,0,0
Trade_3336,2016-09-22,0.251366,0,108842,0,0,0,0,0
Trade_3336,2016-12-22,0.5,0,102424,0,0,0,0,0
Trade_3336,2017-03-22,0.7465,0,102440,0,0,0,0,0
Trade_3336,2017-06-22,0.998555,0,96193,0,0,0,0,0
Trade_3336,2017-09-22,1.25061,1.15309,96178,0,0,0,1.165,1.165
Trade_3336,2017-12-22,1.49993,6.50216,90031.9,0,0,0,6.58558,6.58558
Trade_3336,2018-03-22,1.7465,19.4215,90074.8,0,0,0,19.719,19.719
Trade_3336,2018-06-22,1.99856,33.6694,84127.5,0,0,0,34.271,34.271
Trade_3336,2018-09-24,2.25609,73.0391,84142.4,0,0,0,74.5727,74.5727
Trade_3336,2018-12-24,2.5054,124.672,78327.8,0,0,0,127.671,127.671
Trade_3336,2019-03-22,2.7465,181.468,78410.1,0,0,0,186.369,186.369
Trade_3336,2019-06-24,3.00403,264.726,72763.1,0,0,0,272.716,272.716
Trade_3336,2019-09-23,3.25335,356.43,72815.3,0,0,0,368.44,368.44
Trade_3336,2019-12-23,3.50266,420.446,67394.2,0,0,0,436.095,436.095
Trade_3336,2020-03-23,3.75137,430.54,67350.9,0,0,0,448.088,448.088
Trade_3336,2020-06-22,4,462.362,61852.3,0,0,145.163,482.848,482.848
Trade_3336,2020-09-22,4.25137,564.225,61860.3,0,0,1140.39,591.556,591.556
Trade_3336,2020-12-22,4.5,621.028,56733.2,0,0,3206.57,653.668,653.668
Trade_3336,2021-03-22,4.7465,717.763,56838.9,0,0,5084.73,758.421,758.421
Trade_3336,2021-06-22,4.99856,827.813,51692.8,0,0,5158.03,878.177,878.177
Trade_3336,2021-09-22,5.25061,905.107,51778.8,0,0,6098.62,964.443,964.443
Trade_3336,2021-12-22,5.49993,943.851,46869.1,0,0,6576.5,1010.16,1010.16
Trade_3336,2022-03-22,5.7465,993.045,46871,0,0,7031.97,1067.45,1067.45
Trade_3336,2022-06-22,5.99856,1021.87,42240.5,0,0,6585.81,1103.32,1103.32
Trade_3336,2022-09-22,6.25061,1062.49,42043.7,0,0,7296.84,1152.65,1152.65
Trade_3336,2022-12-22,6.49993,1063.74,37490.9,0,0,7578.55,1159.45,1159.45
Trade_3336,2023-03-22,6.7465,1137.42,37631.2,0,0,7499.42,1245.54,1245.54
Trade_3336,2023-06-22,6.99856,1039.97,32801.1,0,0,8079.86,1144.26,1245.54
Trade_3336,2023-09-22,7.25061,1098.56,32875.1,0,0,8139.69,1215.01,1245.54
Trade_3336,2023-12-22,7.49993,1049.78,28545,0,0,8247.94,1167.04,1245.54
Trade_3336,2024-03-22,7.74863,1122.19,28602.8,0,0,9094.51,1253.97,1253.97
Trade_3336,2024-06-24,8.00546,1010.81,24143.9,0,0,8083.73,1135.52,1253.97
Trade_3336,2024-09-23,8.2541,1031.33,24164.8,0,0,7926.35,1164.74,1253.97
Trade_3336,2024-12-23,8.50273,874.369,19890.1,0,0,6848.6,992.732,1253.97
Trade_3336,2025-03-24,8.75198,898.163,19910.5,0,0,7059.77,1025.18,1253.97
Trade_3336,2025-06-23,9.0013,771.938,15851.6,0,0,6129.96,885.794,1253.97
Trade_3336,2025-09-22,9.25061,790.013,15779.5,0,0,5920.39,911.595,1253.97
Trade_3336,2025-12-22,9.49993,601.478,11795.4,0,0,4710.11,697.921,1253.97
Trade_3336,2026-03-23,9.74924,605.615,11818.4,0,0,4625.3,706.646,1253.97
Trade_3336,2026-06-22,9.99856,423.723,7845.56,0,0,3202.58,497.172,1253.97
Trade_3336,2026-09-22,10.2506,425.376,7856.06,0,0,3407.02,502.03,1253.97
Trade_3336,2026-12-22,10.4999,215.461,3918.5,0,0,1586.67,255.76,1253.97
Trade_3336,2027-03-22,10.7465,214.494,3919.13,0,0,1559.64,256.069,1253.97
Trade_3336,2027-06-22,10.9986,0,0,0,0,0,0,1253.97
Trade_3336,2027-09-22,11.2506,0,0,0,0,0,0,1253.97
Trade_3336,2027-12-22,11.4999,0,0,0,0,0,0,1253.97
Trade_3336,2028-03-22,11.7486,0,0,0,0,0,0,1253.97
Trade_3336,2028-06-22,12,0,0,0,0,0,0,1253.97
Trade_3336,2028-09-22,12.2514,0,0,0,0,0,0,1253.97
Trade_3336,2028-12-22,12.5,0,0,0,0,0,0,1253.97
Trade_3336,2029-03-22,12.7465,0,0,0,0,0,0,1253.97
Trade_3336,2029-06-22,12.9986,0,0,0,0,0,0,1253.97
Trade_3336,2029-09-24,13.2561,0,0,0,0,0,0,1253.97
Trade_3336,2029-12-24,13.5054,0,0,0,0,0,0,1253.97
Trade_3336,2030-03-22,13.7465,0,0,0,0,0,0,1253.97
Trade_3336,2030-06-24,14.004,0,0,0,0,0,0,1253.97
Trade_3336,2030-09-23,14.2533,0,0,0,0,0,0,1253.97
Trade_3336,2030-12-23,14.5027,0,0,0,0,0,0,1253.97
Trade_3336,2031-03-24,14.752,0,0,0,0,0,0,1253.97
Trade_3336,2031-06-23,15.0013,0,0,0,0,0,0,1253.97
Trade_3336,2031-09-22,15.2506,0,0,0,0,0,0,1253.97
Trade_3336,2031-12-22,15.4999,0,0,0,0,0,0,1253.97
Trade_3336,2032-03-22,15.7486,0,0,0,0,0,0,1253.97
Trade_3336,2032-06-22,16,0,0,0,0,0,0,1253.97
Trade_3336,2032-09-22,16.2514,0,0,0,0,0,0,1253.97
Trade_3336,2032-12-22,16.5,0,0,0,0,0,0,1253.97
Trade_3336,2033-03-22,16.7465,0,0,0,0,0,0,1253.97
Trade_3336,2033-06-22,16.9986,0,0,0,0,0,0,1253.97
Trade_3336,2033-09-22,17.2506,0,0,0,0,0,0,1253.97
Trade_3336,2033-12-22,17.4999,0,0,0,0,0,0,1253.97
Trade_3336,2034-03-22,17.7465,0,0,0,0,0,0,1253.97
Trade_3336,2034-06-22,17.9986,0,0,0,0,0,0,1253.97
Trade_3336,2034-09-22,18.2506,0,0,0,0,0,0,1253.97
Trade_3336,2034-12-22,18.4999,0,0,0,0,0,0,1253.97
Trade_3336,2035-03-22,18.7465,0,0,0,0,0,0,1253.97
Trade_3336,2035-06-22,18.9986,0,0,0,0,0,0,1253.97
Trade_3336,2035-09-24,19.2561,0,0,0,0,0,0,1253.97
Trade_3336,2035-12-24,19.5054,0,0,0,0,0,0,1253.97
Trade_3336,2036-03-24,19.7541,0,0,0,0,0,0,1253.97
Trade_3336,2036-06-23,20.0027,0,0,0,0,0,0,1253.97
