#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-22,0,0,34341.3,0,0,0,0,0
Trade_7356,2016-09-22,0.251366,10766.2,44622.3,0,0,68101.3,10786.4,10786.4
Trade_7356,2016-12-22,0.5,18325.7,54687,0,0,105104,18394.4,18394.4
Trade_7356,2017-03-22,0.7465,24536.6,60462.3,0,0,136537,24678.2,24678.2
Trade_7356,2017-06-22,0.998555,27715.1,67071.7,0,0,164652,27936.6,27936.6
Trade_7356,2017-09-22,1.25061,33133.9,71933.3,0,0,177476,33476.1,33476.1
Trade_7356,2017-12-22,1.49993,35182.4,77932.7,0,0,195475,35633.8,35633.8
Trade_7356,2018-03-22,1.7465,39348.7,81498.5,0,0,209393,39951.5,39951.5
Trade_7356,2018-06-22,1.99856,39800.7,85540,0,0,224351,40512,40512
Trade_7356,2018-09-24,2.25609,43730,89236.9,0,0,239276,44648.2,44648.2
Trade_7356,2018-12-24,2.5054,44214.5,93412.5,0,0,239471,45277.8,45277.8
Trade_7356,2019-03-22,2.7465,48123.5,96462.1,0,0,259440,49423.4,49423.4
Trade_7356,2019-06-24,3.00403,48978.9,100307,0,0,259480,50457.2,50457.2
Trade_7356,2019-09-23,3.25335,53008.2,104094,0,0,284297,54794.4,54794.4
Trade_7356,2019-12-23,3.50266,52453.1,106808,0,0,298041,54405.4,54794.4
Trade_7356,2020-03-23,3.75137,53809.1,108410,0,0,324352,56002.3,56002.3
Trade_7356,2020-06-22,4,52362.6,110601,0,0,287320,54682.6,56002.3
Trade_7356,2020-09-22,4.25137,54566.9,112486,0,0,322942,57210.1,57210.1
Trade_7356,2020-12-22,4.5,53244.5,114029,0,0,322297,56042.8,57210.1
Trade_7356,2021-03-22,4.7465,55305.9,116559,0,0,341940,58438.7,58438.7
Trade_7356,2021-06-22,4.99856,53538.8,118408,0,0,331707,56796.1,58438.7
Trade_7356,2021-09-22,5.25061,55713.6,120461,0,0,300015,59366,59366
Trade_7356,2021-12-22,5.49993,53421.6,119601,0,0,323778,57174.7,59366
Trade_7356,2022-03-22,5.7465,55622.4,121626,0,0,313627,59789.6,59789.6
Trade_7356,2022-06-22,5.99856,54010,120679,0,0,311506,58315.2,59789.6
Trade_7356,2022-09-22,6.25061,55400.1,122124,0,0,317394,60101.1,60101.1
Trade_7356,2022-12-22,6.49993,54412.2,121479,0,0,310932,59307.9,60101.1
Trade_7356,2023-03-22,6.7465,57794.4,124407,0,0,335504,63288.5,63288.5
Trade_7356,2023-06-22,6.99856,55875.5,123863,0,0,334422,61479,63288.5
Trade_7356,2023-09-22,7.25061,57236.6,124940,0,0,336256,63303.5,63303.5
Trade_7356,2023-12-22,7.49993,55989.4,121880,0,0,321650,62243.3,63303.5
Trade_7356,2024-03-22,7.74863,57400.1,123769,0,0,335138,64140.4,64140.4
Trade_7356,2024-06-24,8.00546,55764.6,120900,0,0,329651,62644.5,64140.4
Trade_7356,2024-09-23,8.2541,58208.2,123029,0,0,334573,65737.8,65737.8
Trade_7356,2024-12-23,8.50273,56854.7,119894,0,0,330697,64551.1,65737.8
Trade_7356,2025-03-24,8.75198,59002.5,121502,0,0,340962,67346.3,67346.3
Trade_7356,2025-06-23,9.0013,59058,119380,0,0,359072,67768.6,67768.6
Trade_7356,2025-09-22,9.25061,61233.4,121196,0,0,374836,70657.1,70657.1
Trade_7356,2025-12-22,9.49993,58744.9,117256,0,0,364190,68164.3,70657.1
Trade_7356,2026-03-23,9.74924,59376.7,118175,0,0,374125,69282.1,70657.1
Trade_7356,2026-06-22,9.99856,57790,115139,0,0,347473,67807.4,70657.1
Trade_7356,2026-09-22,10.2506,58322,115800,0,0,355690,68831.8,70657.1
Trade_7356,2026-12-22,10.4999,56731.3,111274,0,0,341483,67342.1,70657.1
Trade_7356,2027-03-22,10.7465,57242.1,111839,0,0,332734,68337.5,70657.1
Trade_7356,2027-06-22,10.9986,55243.9,107613,0,0,331437,66338,70657.1
Trade_7356,2027-09-22,11.2506,57256.4,109031,0,0,326497,69157.1,70657.1
Trade_7356,2027-12-22,11.4999,55229.9,104808,0,0,321363,67095.6,70657.1
Trade_7356,2028-03-22,11.7486,57019.9,106131,0,0,326281,69671.2,70657.1
Trade_7356,2028-06-22,12,54447.9,101881,0,0,318564,66918,70657.1
Trade_7356,2028-09-22,12.2514,54746.4,103658,0,0,307284,67686.2,70657.1
Trade_7356,2028-12-22,12.5,55511.3,98307.7,0,0,321403,69037.1,70657.1
Trade_7356,2029-03-22,12.7465,54974.3,98774.8,0,0,314584,68768.5,70657.1
Trade_7356,2029-06-22,12.9986,53428.9,94128,0,0,306349,67234.4,70657.1
Trade_7356,2029-09-24,13.2561,53071.8,94361.8,0,0,294062,67192.3,70657.1
Trade_7356,2029-12-24,13.5054,52274.8,90053.3,0,0,273225,66574.1,70657.1
Trade_7356,2030-03-22,13.7465,52354.7,90683.8,0,0,282722,67056.5,70657.1
Trade_7356,2030-06-24,14.004,48964.3,85558.6,0,0,258176,63096.6,70657.1
Trade_7356,2030-09-23,14.2533,49385.9,85926.6,0,0,268650,64015.6,70657.1
Trade_7356,2030-12-23,14.5027,45883.5,80455.1,0,0,252316,59826.9,70657.1
Trade_7356,2031-03-24,14.752,47902,81506,0,0,271866,62827.6,70657.1
Trade_7356,2031-06-23,15.0013,45969.6,76692.3,0,0,240674,60649.2,70657.1
Trade_7356,2031-09-22,15.2506,45460.7,76811.9,0,0,228674,60337.3,70657.1
Trade_7356,2031-12-22,15.4999,43237.3,72543.4,0,0,233460,57730.5,70657.1
Trade_7356,2032-03-22,15.7486,42486.2,72259.9,0,0,239230,57067.7,70657.1
Trade_7356,2032-06-22,16,41051.2,68200.6,0,0,226409,55474.5,70657.1
Trade_7356,2032-09-22,16.2514,42898.1,69326.6,0,0,228378,58321.7,70657.1
Trade_7356,2032-12-22,16.5,40658.6,65285.3,0,0,218653,55608.6,70657.1
Trade_7356,2033-03-22,16.7465,41073.1,65814.3,0,0,232058,56508.6,70657.1
Trade_7356,2033-06-22,16.9986,38998.6,61328,0,0,198040,53979.8,70657.1
Trade_7356,2033-09-22,17.2506,38910.9,61594.5,0,0,219239,54185,70657.1
Trade_7356,2033-12-22,17.4999,36362.5,56864,0,0,203699,50939.8,70657.1
Trade_7356,2034-03-22,17.7465,36502.8,56953.6,0,0,206008,51439.7,70657.1
Trade_7356,2034-06-22,17.9986,33566.7,52207.9,0,0,199396,47588.9,70657.1
Trade_7356,2034-09-22,18.2506,35412.7,52417.9,0,0,195640,50510.4,70657.1
Trade_7356,2034-12-22,18.4999,32728.3,47779.4,0,0,192570,46961.5,70657.1
Trade_7356,2035-03-22,18.7465,32619.4,48097.5,0,0,188191,47082.7,70657.1
Trade_7356,2035-06-22,18.9986,29409.7,43171.7,0,0,172098,42707.3,70657.1
Trade_7356,2035-09-24,19.2561,29376.3,43322.2,0,0,175735,42923,70657.1
Trade_7356,2035-12-24,19.5054,25981.6,38195.6,0,0,154774,38190.6,70657.1
Trade_7356,2036-03-24,19.7541,26168.5,38319.6,0,0,147814,38695.9,70657.1
Trade_7356,2036-06-23,20.0027,23280.5,33199.1,0,0,135011,34631.9,70657.1
