#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2021-12-22,5.49993,2648.22,4.81853,0,0,5463.2,2834.27,3877.77
Trade_5774,2022-03-22,5.7465,2688.49,4.37437,0,0,5599.5,2889.91,3877.77
Trade_5774,2022-06-22,5.99856,2355.7,11.992,0,0,5255.55,2543.48,3877.77
Trade_5774,2022-09-22,6.25061,2397.11,11.8215,0,0,5121.6,2600.52,3877.77
Trade_5774,2022-12-22,6.49993,2434.64,10.6118,0,0,5380.23,2653.69,3877.77
Trade_5774,2023-03-22,6.7465,2473.81,8.85195,0,0,5365.36,2708.97,3877.77
Trade_5774,2023-06-22,6.99856,2154.26,22.7557,0,0,5033.3,2370.3,3877.77
Trade_5774,2023-09-22,7.25061,2184.11,16.7916,0,0,5260.6,2415.62,3877.77
Trade_5774,2023-12-22,7.49993,2226.5,13.6025,0,0,5282.81,2475.19,3877.77
Trade_5774,2024-03-22,7.74863,2268.71,11.1643,0,0,5492.69,2535.12,3877.77
Trade_5774,2024-06-24,8.00546,1948.86,27.8896,0,0,5013.69,2189.3,3877.77
Trade_5774,2024-09-23,8.2541,1991.61,24.3471,0,0,5206.92,2249.24,3877.77
Trade_5774,2024-12-23,8.50273,2051.28,25.4329,0,0,5417.16,2328.96,3877.77
Trade_5774,2025-03-24,8.75198,2073.56,16.5473,0,0,5372.94,2366.79,3877.77
Trade_5774,2025-06-23,9.0013,1761.99,36.352,0,0,4941.13,2021.88,3877.77
Trade_5774,2025-09-22,9.25061,1804.15,33.694,0,0,4920.82,2081.8,3877.77
Trade_5774,2025-12-22,9.49993,1841.61,27.7127,0,0,4925.21,2136.9,3877.77
Trade_5774,2026-03-23,9.74924,1880.62,22.5435,0,0,5072.47,2194.36,3877.77
Trade_5774,2026-06-22,9.99856,1565.84,41.333,0,0,4436.31,1837.26,3877.77
Trade_5774,2026-09-22,10.2506,1604.84,36.5064,0,0,4464.83,1894.04,3877.77
Trade_5774,2026-12-22,10.4999,1642.98,29.7228,0,0,4626.37,1950.27,3877.77
Trade_5774,2027-03-22,10.7465,1686.99,24.664,0,0,4533.92,2013.99,3877.77
Trade_5774,2027-06-22,10.9986,1381.97,44.8008,0,0,4136.53,1659.5,3877.77
Trade_5774,2027-09-22,11.2506,1417.57,36.3479,0,0,4108.38,1712.21,3877.77
Trade_5774,2027-12-22,11.4999,1456.59,27.4333,0,0,4095.85,1769.52,3877.77
Trade_5774,2028-03-22,11.7486,1498.15,21.2329,0,0,4124.6,1830.55,3877.77
Trade_5774,2028-06-22,12,1195.53,45.1875,0,0,3620.88,1469.34,3877.77
Trade_5774,2028-09-22,12.2514,1238.25,35.7449,0,0,3683.93,1530.92,3877.77
Trade_5774,2028-12-22,12.5,1279.21,26.4256,0,0,3680.58,1590.89,3877.77
Trade_5774,2029-03-22,12.7465,1318.63,18.4356,0,0,3713.7,1649.5,3877.77
Trade_5774,2029-06-22,12.9986,1020.8,42.2952,0,0,3291.35,1284.56,3877.77
Trade_5774,2029-09-24,13.2561,1061.69,32.1636,0,0,3243.03,1344.17,3877.77
Trade_5774,2029-12-24,13.5054,1102.25,22.5916,0,0,3384.51,1403.76,3877.77
Trade_5774,2030-03-22,13.7465,1142.03,16.2452,0,0,3295.21,1462.72,3877.77
Trade_5774,2030-06-24,14.004,852.68,41.5076,0,0,2716.57,1098.78,3877.77
Trade_5774,2030-09-23,14.2533,891.281,29.464,0,0,2835.85,1155.31,3877.77
Trade_5774,2030-12-23,14.5027,931.934,20.8485,0,0,2820.3,1215.14,3877.77
Trade_5774,2031-03-24,14.752,974.954,13.7815,0,0,2829.93,1278.74,3877.77
Trade_5774,2031-06-23,15.0013,685.889,38.204,0,0,2223.34,904.914,3877.77
Trade_5774,2031-09-22,15.2506,721.651,24.4315,0,0,2304.52,957.805,3877.77
Trade_5774,2031-12-22,15.4999,764.926,15.9057,0,0,2300.16,1021.33,3877.77
Trade_5774,2032-03-22,15.7486,806.24,9.14681,0,0,2319.5,1082.95,3877.77
Trade_5774,2032-06-22,16,517.532,31.6769,0,0,1796.01,699.366,3877.77
Trade_5774,2032-09-22,16.2514,555.761,20.0207,0,0,1783.43,755.58,3877.77
Trade_5774,2032-12-22,16.5,595.911,10.9617,0,0,1791.48,815.025,3877.77
Trade_5774,2033-03-22,16.7465,636.511,5.15018,0,0,1839.02,875.715,3877.77
Trade_5774,2033-06-22,16.9986,347.663,26.5742,0,0,1209.05,481.217,3877.77
Trade_5774,2033-09-22,17.2506,382.878,12.5775,0,0,1241.89,533.172,3877.77
Trade_5774,2033-12-22,17.4999,423.365,4.39545,0,0,1247.68,593.087,3877.77
Trade_5774,2034-03-22,17.7465,467.323,0.71079,0,0,1274.33,658.55,3877.77
Trade_5774,2034-06-22,17.9986,175.928,15.6161,0,0,629.268,249.42,3877.77
Trade_5774,2034-09-22,18.2506,211.445,2.46719,0,0,647.8,301.591,3877.77
Trade_5774,2034-12-22,18.4999,256.442,0.0160114,0,0,684.613,367.966,3877.77
Trade_5774,2035-03-22,18.7465,304.422,0,0,0,729.559,439.402,3877.77
Trade_5774,2035-06-22,18.9986,0,0,0,0,0,0,3877.77
Trade_5774,2035-09-24,19.2561,0,0,0,0,0,0,3877.77
Trade_5774,2035-12-24,19.5054,0,0,0,0,0,0,3877.77
Trade_5774,2036-03-24,19.7541,0,0,0,0,0,0,3877.77
Trade_5774,2036-06-23,20.0027,0,0,0,0,0,0,3877.77
