#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-22,0,0,33820.6,0,0,0,0,0
Trade_2871,2016-09-22,0.251366,3640.72,37031.3,0,0,27046.9,3647.57,3647.57
Trade_2871,2016-12-22,0.5,8297.34,39305.9,0,0,55120.8,8328.45,8328.45
Trade_2871,2017-03-22,0.7465,11736.4,42277.2,0,0,67881.8,11804.1,11804.1
Trade_2871,2017-06-22,0.998555,13393.2,47957.1,0,0,81611.6,13500.3,13500.3
Trade_2871,2017-09-22,1.25061,17211.3,51220.7,0,0,93910.9,17389,17389
Trade_2871,2017-12-22,1.49993,20032.9,51451,0,0,118685,20289.9,20289.9
Trade_2871,2018-03-22,1.7465,22240.2,53255.6,0,0,133179,22580.9,22580.9
Trade_2871,2018-06-22,1.99856,22240.5,57188.4,0,0,123415,22637.9,22637.9
Trade_2871,2018-09-24,2.25609,24722.5,59575.3,0,0,139512,25241.5,25241.5
Trade_2871,2018-12-24,2.5054,26469.2,58525.6,0,0,149446,27105.8,27105.8
Trade_2871,2019-03-22,2.7465,27954.5,59906.1,0,0,147198,28709.6,28709.6
Trade_2871,2019-06-24,3.00403,26782.9,62471.9,0,0,158945,27591.3,28709.6
Trade_2871,2019-09-23,3.25335,28112,63823.8,0,0,156370,29059.3,29059.3
Trade_2871,2019-12-23,3.50266,29491.4,62091.3,0,0,162602,30589.1,30589.1
Trade_2871,2020-03-23,3.75137,30348.7,63188.2,0,0,177315,31585.7,31585.7
Trade_2871,2020-06-22,4,29361.4,65755.3,0,0,165951,30662.3,31585.7
Trade_2871,2020-09-22,4.25137,29577.7,66280.4,0,0,172020,31010.5,31585.7
Trade_2871,2020-12-22,4.5,30784.2,64060,0,0,185051,32402.2,32402.2
Trade_2871,2021-03-22,4.7465,32316,65403.2,0,0,180878,34146.5,34146.5
Trade_2871,2021-06-22,4.99856,30627.8,67023.7,0,0,175555,32491.2,34146.5
Trade_2871,2021-09-22,5.25061,31108.9,67550.8,0,0,188138,33148.2,34146.5
Trade_2871,2021-12-22,5.49993,30988.3,64188.1,0,0,188542,33165.3,34146.5
Trade_2871,2022-03-22,5.7465,31973.2,65381.2,0,0,196658,34368.7,34368.7
Trade_2871,2022-06-22,5.99856,30921.1,66990.6,0,0,190221,33385.9,34368.7
Trade_2871,2022-09-22,6.25061,31614.5,67460.1,0,0,191781,34297.1,34368.7
Trade_2871,2022-12-22,6.49993,32321.9,64156.4,0,0,189725,35230.1,35230.1
Trade_2871,2023-03-22,6.7465,33328.5,64849.1,0,0,200790,36496.7,36496.7
Trade_2871,2023-06-22,6.99856,31844.8,66118.6,0,0,183735,35038.4,36496.7
Trade_2871,2023-09-22,7.25061,32323.9,66619,0,0,184282,35750.1,36496.7
Trade_2871,2023-12-22,7.49993,32683.9,62852.8,0,0,204709,36334.6,36496.7
Trade_2871,2024-03-22,7.74863,32658,62990.2,0,0,205584,36492.9,36496.7
Trade_2871,2024-06-24,8.00546,31463.3,63700.2,0,0,188106,35345.1,36496.7
Trade_2871,2024-09-23,8.2541,32389.7,64503.3,0,0,188865,36579.5,36579.5
Trade_2871,2024-12-23,8.50273,32038.4,60694.7,0,0,172455,36375.4,36579.5
Trade_2871,2025-03-24,8.75198,32398.1,61216.6,0,0,177924,36979.7,36979.7
Trade_2871,2025-06-23,9.0013,31240.5,61153.6,0,0,173327,35848.3,36979.7
Trade_2871,2025-09-22,9.25061,30947.7,61605.9,0,0,183890,35710.5,36979.7
Trade_2871,2025-12-22,9.49993,31926.3,57690.5,0,0,175585,37045.5,37045.5
Trade_2871,2026-03-23,9.74924,32751,58623.6,0,0,188188,38214.6,38214.6
Trade_2871,2026-06-22,9.99856,31092.6,58356.5,0,0,180610,36482.2,38214.6
Trade_2871,2026-09-22,10.2506,30979,58396.5,0,0,182804,36561.5,38214.6
Trade_2871,2026-12-22,10.4999,31727.1,54401.6,0,0,189457,37661.2,38214.6
Trade_2871,2027-03-22,10.7465,32025.9,54682.1,0,0,182645,38233.5,38233.5
Trade_2871,2027-06-22,10.9986,30114.3,54609.7,0,0,171349,36161.9,38233.5
Trade_2871,2027-09-22,11.2506,31285.4,54991.3,0,0,170979,37788,38233.5
Trade_2871,2027-12-22,11.4999,31148,50824.4,0,0,164274,37840,38233.5
Trade_2871,2028-03-22,11.7486,31397.4,51412.9,0,0,180203,38363.8,38363.8
Trade_2871,2028-06-22,12,29544.6,50907.9,0,0,174567,36311.1,38363.8
Trade_2871,2028-09-22,12.2514,30727.4,51790.4,0,0,201618,37990.1,38363.8
Trade_2871,2028-12-22,12.5,30939.6,47850.4,0,0,187909,38478.4,38478.4
Trade_2871,2029-03-22,12.7465,30864.9,47859.6,0,0,189179,38609.6,38609.6
Trade_2871,2029-06-22,12.9986,28313.7,47223,0,0,169453,35629.6,38609.6
Trade_2871,2029-09-24,13.2561,28955.7,47631.5,0,0,171652,36659.8,38609.6
Trade_2871,2029-12-24,13.5054,28920.3,43526.9,0,0,167271,36831.2,38609.6
Trade_2871,2030-03-22,13.7465,29047,43898.6,0,0,177562,37203.7,38609.6
Trade_2871,2030-06-24,14.004,27029.8,43324,0,0,157338,34831.2,38609.6
