#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-06-22,0,0,526933,0,0,0,0,0
Trade_5935,2016-09-22,0.251366,0,526209,0,0,0,0,0
Trade_5935,2016-12-22,0.5,57.2043,500119,0,0,0,57.4188,57.4188
Trade_5935,2017-03-22,0.7465,57.86,499773,0,0,0,58.1939,58.1939
Trade_5935,2017-06-22,0.998555,141.718,477075,0,0,0,142.851,142.851
Trade_5935,2017-09-22,1.25061,347.076,476793,0,0,0,350.66,350.66
Trade_5935,2017-12-22,1.49993,661.25,454677,0,0,0,669.733,669.733
Trade_5935,2018-03-22,1.7465,1079.45,454838,0,0,0,1095.99,1095.99
Trade_5935,2018-06-22,1.99856,2088.92,433306,0,0,0,2126.25,2126.25
Trade_5935,2018-09-24,2.25609,3129.13,434524,0,0,0,3194.83,3194.83
Trade_5935,2018-12-24,2.5054,3809.67,414239,0,0,17585.7,3901.29,3901.29
Trade_5935,2019-03-22,2.7465,5340.28,415969,0,0,34529,5484.53,5484.53
Trade_5935,2019-06-24,3.00403,6486.05,397193,0,0,46377.4,6681.82,6681.82
Trade_5935,2019-09-23,3.25335,8264.32,398193,0,0,67621.2,8542.8,8542.8
Trade_5935,2019-12-23,3.50266,9428.3,378835,0,0,79815.7,9779.23,9779.23
Trade_5935,2020-03-23,3.75137,10654,379605,0,0,80227.6,11088.3,11088.3
Trade_5935,2020-06-22,4,12716.8,363589,0,0,106963,13280.2,13280.2
Trade_5935,2020-09-22,4.25137,14958.7,366111,0,0,117225,15683.3,15683.3
Trade_5935,2020-12-22,4.5,15507.6,348365,0,0,135679,16322.6,16322.6
Trade_5935,2021-03-22,4.7465,17246.3,350353,0,0,139863,18223.2,18223.2
Trade_5935,2021-06-22,4.99856,18195.5,332849,0,0,145346,19302.5,19302.5
Trade_5935,2021-09-22,5.25061,19737.7,334140,0,0,149149,21031.7,21031.7
Trade_5935,2021-12-22,5.49993,20824,318965,0,0,145918,22287,22287
Trade_5935,2022-03-22,5.7465,22451.9,319854,0,0,160921,24134,24134
Trade_5935,2022-06-22,5.99856,23220.8,304826,0,0,167134,25071.8,25071.8
Trade_5935,2022-09-22,6.25061,24695.2,305810,0,0,164607,26790.7,26790.7
Trade_5935,2022-12-22,6.49993,25561.3,291354,0,0,167168,27861.2,27861.2
Trade_5935,2023-03-22,6.7465,26380.5,291834,0,0,168712,28888.3,28888.3
Trade_5935,2023-06-22,6.99856,27190.2,277028,0,0,166862,29916.9,29916.9
Trade_5935,2023-09-22,7.25061,28727.8,278460,0,0,175541,31772.9,31772.9
Trade_5935,2023-12-22,7.49993,28762.5,265765,0,0,169305,31975.2,31975.2
Trade_5935,2024-03-22,7.74863,29283.4,266633,0,0,169045,32722.1,32722.1
Trade_5935,2024-06-24,8.00546,29168.8,251917,0,0,162221,32767.5,32767.5
Trade_5935,2024-09-23,8.2541,30304.7,253237,0,0,162354,34224.8,34224.8
Trade_5935,2024-12-23,8.50273,29424.5,239423,0,0,156019,33407.7,34224.8
Trade_5935,2025-03-24,8.75198,30186.7,241124,0,0,160359,34455.5,34455.5
Trade_5935,2025-06-23,9.0013,29381.3,227281,0,0,153773,33714.8,34455.5
Trade_5935,2025-09-22,9.25061,30475.5,228527,0,0,156646,35165.6,35165.6
Trade_5935,2025-12-22,9.49993,30048.3,216150,0,0,143865,34866.3,35165.6
Trade_5935,2026-03-23,9.74924,30886.3,217679,0,0,146702,36038.8,36038.8
Trade_5935,2026-06-22,9.99856,29598.8,205387,0,0,138793,34729.5,36038.8
Trade_5935,2026-09-22,10.2506,30644.4,205720,0,0,140415,36166.6,36166.6
Trade_5935,2026-12-22,10.4999,29130.8,192946,0,0,129380,34579.3,36166.6
Trade_5935,2027-03-22,10.7465,29576.1,192599,0,0,131348,35308.9,36166.6
Trade_5935,2027-06-22,10.9986,28313.2,180718,0,0,121760,33999,36166.6
Trade_5935,2027-09-22,11.2506,29009.4,181507,0,0,124367,35039,36166.6
Trade_5935,2027-12-22,11.4999,26838.5,168481,0,0,114278,32604.5,36166.6
Trade_5935,2028-03-22,11.7486,27797.6,169322,0,0,113523,33965.2,36166.6
Trade_5935,2028-06-22,12,26176.1,156479,0,0,105727,32171.2,36166.6
Trade_5935,2028-09-22,12.2514,26743.7,156530,0,0,104842,33064.8,36166.6
Trade_5935,2028-12-22,12.5,24780.7,145180,0,0,95271.6,30818.7,36166.6
Trade_5935,2029-03-22,12.7465,25069.2,144652,0,0,95453.7,31359.6,36166.6
Trade_5935,2029-06-22,12.9986,23157.1,132389,0,0,86791.7,29140.6,36166.6
Trade_5935,2029-09-24,13.2561,23449.9,133596,0,0,87176,29689.1,36166.6
Trade_5935,2029-12-24,13.5054,21493.3,121384,0,0,78059.5,27372.6,36166.6
Trade_5935,2030-03-22,13.7465,21947.7,121735,0,0,78196.8,28110.9,36166.6
Trade_5935,2030-06-24,14.004,19839.6,109863,0,0,69725.2,25565.8,36166.6
Trade_5935,2030-09-23,14.2533,20241.9,109757,0,0,69576.2,26238.2,36166.6
Trade_5935,2030-12-23,14.5027,18117.7,98192,0,0,61545.2,23623.5,36166.6
Trade_5935,2031-03-24,14.752,18314.9,98094.6,0,0,61528.7,24021.6,36166.6
Trade_5935,2031-06-23,15.0013,16223,86692.5,0,0,53587.5,21403.5,36166.6
Trade_5935,2031-09-22,15.2506,16524.6,86357.8,0,0,53644.8,21932.1,36166.6
Trade_5935,2031-12-22,15.4999,14308.3,74927.2,0,0,45902.8,19104.4,36166.6
Trade_5935,2032-03-22,15.7486,14378.4,74647.9,0,0,45727.7,19313.2,36166.6
Trade_5935,2032-06-22,16,12238.3,63503.3,0,0,38274.7,16538.2,36166.6
Trade_5935,2032-09-22,16.2514,12421.5,63717.5,0,0,38281.1,16887.6,36166.6
Trade_5935,2032-12-22,16.5,10280,52530.6,0,0,31263.6,14060,36166.6
Trade_5935,2033-03-22,16.7465,10342,52730.2,0,0,31152.2,14228.6,36166.6
Trade_5935,2033-06-22,16.9986,8309.08,42360.3,0,0,24417.1,11501,36166.6
