#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-06-22,0,0,53.5688,0,0,0,0,0
Trade_5450,2016-09-22,0.251366,5.52294,66.8841,0,0,43.0586,5.53334,5.53334
Trade_5450,2016-12-22,0.5,15.9761,65.1466,0,0,93.5798,16.036,16.036
Trade_5450,2017-03-22,0.7465,19.4691,75.7966,0,0,115.532,19.5814,19.5814
Trade_5450,2017-06-22,0.998555,28.5729,72.8192,0,0,145.602,28.8013,28.8013
Trade_5450,2017-09-22,1.25061,29.4531,80.7864,0,0,158.218,29.7572,29.7572
Trade_5450,2017-12-22,1.49993,37.3691,76.6074,0,0,183.143,37.8485,37.8485
Trade_5450,2018-03-22,1.7465,36.8696,83.4684,0,0,189.104,37.4344,37.8485
Trade_5450,2018-06-22,1.99856,44.3653,79.1006,0,0,212.538,45.1581,45.1581
Trade_5450,2018-09-24,2.25609,42.3385,84.6345,0,0,212.332,43.2275,45.1581
Trade_5450,2018-12-24,2.5054,50.4625,80.1757,0,0,226.302,51.6761,51.6761
Trade_5450,2019-03-22,2.7465,48.991,85.4199,0,0,220.95,50.3143,51.6761
Trade_5450,2019-06-24,3.00403,55.2187,79.1657,0,0,233.277,56.8853,56.8853
Trade_5450,2019-09-23,3.25335,53.3636,84.0305,0,0,243.907,55.1618,56.8853
Trade_5450,2019-12-23,3.50266,59.2775,77.2179,0,0,261.696,61.4839,61.4839
Trade_5450,2020-03-23,3.75137,56.9884,82.069,0,0,264.688,59.3111,61.4839
Trade_5450,2020-06-22,4,62.8785,76.0861,0,0,265.345,65.6645,65.6645
Trade_5450,2020-09-22,4.25137,59.9256,81.8728,0,0,255.828,62.8285,65.6645
Trade_5450,2020-12-22,4.5,66.6542,77.6264,0,0,264.62,70.1573,70.1573
Trade_5450,2021-03-22,4.7465,63.1276,81.9626,0,0,252.274,66.7034,70.1573
Trade_5450,2021-06-22,4.99856,68.9937,77.2713,0,0,270.96,73.1912,73.1912
Trade_5450,2021-09-22,5.25061,65.1613,81.4007,0,0,272.011,69.4331,73.1912
