#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-22,0,329.584,0,0,0,329.584,329.584,329.584
Trade_4786,2016-09-22,0.251366,4151.44,4065.42,0,0,16291.3,4159.26,4159.26
Trade_4786,2016-12-22,0.5,5239.02,5845.52,0,0,21459.7,5258.67,5258.67
Trade_4786,2017-03-22,0.7465,5919.31,7215.14,0,0,24189.2,5953.46,5953.46
Trade_4786,2017-06-22,0.998555,8688.89,6311.19,0,0,30012.7,8758.33,8758.33
Trade_4786,2017-09-22,1.25061,8860.12,7115.13,0,0,33489.2,8951.62,8951.62
Trade_4786,2017-12-22,1.49993,8844.1,7881.17,0,0,32442.9,8957.57,8957.57
Trade_4786,2018-03-22,1.7465,8677.44,8486.21,0,0,33218.4,8810.37,8957.57
Trade_4786,2018-06-22,1.99856,10850.8,6985.72,0,0,37126.3,11044.7,11044.7
Trade_4786,2018-09-24,2.25609,10456,7568.51,0,0,36687.9,10675.6,11044.7
Trade_4786,2018-12-24,2.5054,10091.1,8161.74,0,0,35765.1,10333.8,11044.7
Trade_4786,2019-03-22,2.7465,9687.01,8708.9,0,0,34652.8,9948.66,11044.7
Trade_4786,2019-06-24,3.00403,11601,7225.1,0,0,36567.6,11951.1,11951.1
Trade_4786,2019-09-23,3.25335,10823.9,7448.08,0,0,35529.6,11188.7,11951.1
Trade_4786,2019-12-23,3.50266,9877.78,7499.57,0,0,33350.9,10245.4,11951.1
Trade_4786,2020-03-23,3.75137,9104.87,7794.67,0,0,30411.6,9475.97,11951.1
Trade_4786,2020-06-22,4,10750.9,6185.26,0,0,33307.5,11227.3,11951.1
Trade_4786,2020-09-22,4.25137,9784.74,6405.03,0,0,30903.5,10258.7,11951.1
Trade_4786,2020-12-22,4.5,8771.31,6558.12,0,0,29218.2,9232.31,11951.1
Trade_4786,2021-03-22,4.7465,7707.12,6682.1,0,0,26633.4,8143.69,11951.1
Trade_4786,2021-06-22,4.99856,9063.99,4911.4,0,0,27351.9,9615.43,11951.1
Trade_4786,2021-09-22,5.25061,7816.39,4948.13,0,0,24198.4,8328.81,11951.1
Trade_4786,2021-12-22,5.49993,6595.38,5020.09,0,0,21183.7,7058.73,11951.1
Trade_4786,2022-03-22,5.7465,5407.32,5105.18,0,0,18709.3,5812.45,11951.1
Trade_4786,2022-06-22,5.99856,6521.79,3329.06,0,0,19396.3,7041.66,11951.1
Trade_4786,2022-09-22,6.25061,5178.74,3336.54,0,0,15927.1,5618.19,11951.1
Trade_4786,2022-12-22,6.49993,3907.33,3435.01,0,0,13106.8,4258.89,11951.1
Trade_4786,2023-03-22,6.7465,2736.89,3617.1,0,0,10000.2,2997.06,11951.1
Trade_4786,2023-06-22,6.99856,3564.57,1689.36,0,0,9953.18,3922.04,11951.1
Trade_4786,2023-09-22,7.25061,2122.23,1739.46,0,0,6788.78,2347.18,11951.1
Trade_4786,2023-12-22,7.49993,866.415,1985.26,0,0,3657.13,963.191,11951.1
Trade_4786,2024-03-22,7.74863,51.883,2633.38,0,0,475.543,57.9755,11951.1
Trade_4786,2024-06-24,8.00546,0,0,0,0,0,0,11951.1
Trade_4786,2024-09-23,8.2541,0,0,0,0,0,0,11951.1
Trade_4786,2024-12-23,8.50273,0,0,0,0,0,0,11951.1
Trade_4786,2025-03-24,8.75198,0,0,0,0,0,0,11951.1
Trade_4786,2025-06-23,9.0013,0,0,0,0,0,0,11951.1
Trade_4786,2025-09-22,9.25061,0,0,0,0,0,0,11951.1
Trade_4786,2025-12-22,9.49993,0,0,0,0,0,0,11951.1
Trade_4786,2026-03-23,9.74924,0,0,0,0,0,0,11951.1
Trade_4786,2026-06-22,9.99856,0,0,0,0,0,0,11951.1
Trade_4786,2026-09-22,10.2506,0,0,0,0,0,0,11951.1
Trade_4786,2026-12-22,10.4999,0,0,0,0,0,0,11951.1
Trade_4786,2027-03-22,10.7465,0,0,0,0,0,0,11951.1
Trade_4786,2027-06-22,10.9986,0,0,0,0,0,0,11951.1
Trade_4786,2027-09-22,11.2506,0,0,0,0,0,0,11951.1
Trade_4786,2027-12-22,11.4999,0,0,0,0,0,0,11951.1
Trade_4786,2028-03-22,11.7486,0,0,0,0,0,0,11951.1
Trade_4786,2028-06-22,12,0,0,0,0,0,0,11951.1
Trade_4786,2028-09-22,12.2514,0,0,0,0,0,0,11951.1
Trade_4786,2028-12-22,12.5,0,0,0,0,0,0,11951.1
Trade_4786,2029-03-22,12.7465,0,0,0,0,0,0,11951.1
Trade_4786,2029-06-22,12.9986,0,0,0,0,0,0,11951.1
Trade_4786,2029-09-24,13.2561,0,0,0,0,0,0,11951.1
Trade_4786,2029-12-24,13.5054,0,0,0,0,0,0,11951.1
Trade_4786,2030-03-22,13.7465,0,0,0,0,0,0,11951.1
Trade_4786,2030-06-24,14.004,0,0,0,0,0,0,11951.1
Trade_4786,2030-09-23,14.2533,0,0,0,0,0,0,11951.1
Trade_4786,2030-12-23,14.5027,0,0,0,0,0,0,11951.1
Trade_4786,2031-03-24,14.752,0,0,0,0,0,0,11951.1
Trade_4786,2031-06-23,15.0013,0,0,0,0,0,0,11951.1
Trade_4786,2031-09-22,15.2506,0,0,0,0,0,0,11951.1
Trade_4786,2031-12-22,15.4999,0,0,0,0,0,0,11951.1
Trade_4786,2032-03-22,15.7486,0,0,0,0,0,0,11951.1
Trade_4786,2032-06-22,16,0,0,0,0,0,0,11951.1
Trade_4786,2032-09-22,16.2514,0,0,0,0,0,0,11951.1
Trade_4786,2032-12-22,16.5,0,0,0,0,0,0,11951.1
Trade_4786,2033-03-22,16.7465,0,0,0,0,0,0,11951.1
Trade_4786,2033-06-22,16.9986,0,0,0,0,0,0,11951.1
Trade_4786,2033-09-22,17.2506,0,0,0,0,0,0,11951.1
Trade_4786,2033-12-22,17.4999,0,0,0,0,0,0,11951.1
Trade_4786,2034-03-22,17.7465,0,0,0,0,0,0,11951.1
Trade_4786,2034-06-22,17.9986,0,0,0,0,0,0,11951.1
Trade_4786,2034-09-22,18.2506,0,0,0,0,0,0,11951.1
Trade_4786,2034-12-22,18.4999,0,0,0,0,0,0,11951.1
Trade_4786,2035-03-22,18.7465,0,0,0,0,0,0,11951.1
Trade_4786,2035-06-22,18.9986,0,0,0,0,0,0,11951.1
Trade_4786,2035-09-24,19.2561,0,0,0,0,0,0,11951.1
Trade_4786,2035-12-24,19.5054,0,0,0,0,0,0,11951.1
Trade_4786,2036-03-24,19.7541,0,0,0,0,0,0,11951.1
Trade_4786,2036-06-23,20.0027,0,0,0,0,0,0,11951.1
