#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-06-22,0,15843.9,0,0,0,15843.9,15843.9,15843.9
Trade_1515,2016-09-22,0.251366,15929.8,89.6061,0,0,30293.3,15959.8,15959.8
Trade_1515,2016-12-22,0.5,16548.7,486.092,0,0,37543,16610.7,16610.7
Trade_1515,2017-03-22,0.7465,17000,906.464,0,0,42242.9,17098.1,17098.1
Trade_1515,2017-06-22,0.998555,14419.8,1903.94,0,0,40715.6,14535.1,17098.1
Trade_1515,2017-09-22,1.25061,14809.9,2292.32,0,0,45662.8,14962.9,17098.1
Trade_1515,2017-12-22,1.49993,16206.5,2052.5,0,0,50751.7,16414.5,17098.1
Trade_1515,2018-03-22,1.7465,16575.3,2398.09,0,0,51697.3,16829.2,17098.1
Trade_1515,2018-06-22,1.99856,14079.7,3394.39,0,0,48454.1,14331.3,17098.1
Trade_1515,2018-09-24,2.25609,14390.7,3744.38,0,0,48937.1,14692.9,17098.1
Trade_1515,2018-12-24,2.5054,15702.5,3403.22,0,0,51466,16080.1,17098.1
Trade_1515,2019-03-22,2.7465,16145.2,3747.72,0,0,54101.4,16581.3,17098.1
Trade_1515,2019-06-24,3.00403,13613,4731.35,0,0,51176.7,14023.9,17098.1
Trade_1515,2019-09-23,3.25335,13701.9,4901.63,0,0,50570.6,14163.6,17098.1
Trade_1515,2019-12-23,3.50266,14645.9,4218.61,0,0,52500.9,15191.1,17098.1
Trade_1515,2020-03-23,3.75137,14830.2,4437.74,0,0,53356.2,15434.6,17098.1
Trade_1515,2020-06-22,4,12577,5513.08,0,0,47870.4,13134.2,17098.1
Trade_1515,2020-09-22,4.25137,12857.9,5786.48,0,0,50508.8,13480.7,17098.1
Trade_1515,2020-12-22,4.5,13667.6,4901.87,0,0,49351.3,14385.9,17098.1
Trade_1515,2021-03-22,4.7465,13848.7,5050.11,0,0,51662.5,14633.1,17098.1
Trade_1515,2021-06-22,4.99856,11764.3,6061.82,0,0,48215.1,12480.1,17098.1
Trade_1515,2021-09-22,5.25061,11971.3,6247.28,0,0,48567.1,12756.1,17098.1
Trade_1515,2021-12-22,5.49993,12691.8,5176.16,0,0,50239.8,13583.4,17098.1
Trade_1515,2022-03-22,5.7465,12819.6,5316.9,0,0,51432.5,13780.1,17098.1
Trade_1515,2022-06-22,5.99856,10645.4,6085.43,0,0,46907.6,11494,17098.1
Trade_1515,2022-09-22,6.25061,10727.1,6245.51,0,0,47518,11637.4,17098.1
Trade_1515,2022-12-22,6.49993,11338.7,5044.65,0,0,48879.2,12358.9,17098.1
Trade_1515,2023-03-22,6.7465,11505.5,5174.81,0,0,48038.1,12599.2,17098.1
Trade_1515,2023-06-22,6.99856,9433.06,5955.87,0,0,40915.9,10379.1,17098.1
