#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-06-22,0,993.572,0,0,0,993.572,993.572,993.572
Trade_4418,2016-09-22,0.251366,1009.68,0,0,0,1286.68,1011.58,1011.58
Trade_4418,2016-12-22,0.5,1025.6,0,0,0,1419.59,1029.45,1029.45
Trade_4418,2017-03-22,0.7465,1040.98,0,0,0,1525.95,1046.99,1046.99
Trade_4418,2017-06-22,0.998555,941.461,0,0,0,1514.24,948.986,1046.99
Trade_4418,2017-09-22,1.25061,955.815,0.00372734,0,0,1589.47,965.686,1046.99
Trade_4418,2017-12-22,1.49993,971.2,0,0,0,1641.87,983.66,1046.99
Trade_4418,2018-03-22,1.7465,986.714,0.0884553,0,0,1725.56,1001.83,1046.99
Trade_4418,2018-06-22,1.99856,887.043,0.145687,0,0,1641.9,902.894,1046.99
Trade_4418,2018-09-24,2.25609,902.399,0.373122,0,0,1689.23,921.346,1046.99
Trade_4418,2018-12-24,2.5054,916.212,0.365436,0,0,1727.06,938.247,1046.99
Trade_4418,2019-03-22,2.7465,929.546,0.360796,0,0,1725.47,954.654,1046.99
Trade_4418,2019-06-24,3.00403,828.802,1.85462,0,0,1636.99,853.817,1046.99
Trade_4418,2019-09-23,3.25335,841.537,1.52145,0,0,1682.13,869.894,1046.99
Trade_4418,2019-12-23,3.50266,855.151,2.10611,0,0,1698.51,886.981,1046.99
Trade_4418,2020-03-23,3.75137,869.508,2.02883,0,0,1757.53,904.948,1046.99
Trade_4418,2020-06-22,4,772.389,4.41814,0,0,1701.13,806.611,1046.99
Trade_4418,2020-09-22,4.25137,789.147,4.11517,0,0,1776.32,827.374,1046.99
Trade_4418,2020-12-22,4.5,805.861,4.41383,0,0,1790.27,848.214,1046.99
Trade_4418,2021-03-22,4.7465,820.891,4.71671,0,0,1756.47,867.391,1046.99
Trade_4418,2021-06-22,4.99856,727.99,9.32849,0,0,1658.34,772.28,1046.99
Trade_4418,2021-09-22,5.25061,742.675,8.35769,0,0,1718.16,791.362,1046.99
Trade_4418,2021-12-22,5.49993,759.03,8.08639,0,0,1730.14,812.355,1046.99
Trade_4418,2022-03-22,5.7465,773.756,7.03135,0,0,1781.23,831.726,1046.99
Trade_4418,2022-06-22,5.99856,681.679,13.3561,0,0,1714.21,736.017,1046.99
Trade_4418,2022-09-22,6.25061,696.912,12.5231,0,0,1698.71,756.049,1046.99
Trade_4418,2022-12-22,6.49993,711.48,11.888,0,0,1746.81,775.495,1046.99
Trade_4418,2023-03-22,6.7465,726.146,10.4751,0,0,1752.69,795.174,1046.99
Trade_4418,2023-06-22,6.99856,640.022,19.7099,0,0,1632.87,704.206,1046.99
Trade_4418,2023-09-22,7.25061,650.844,16.9104,0,0,1703.99,719.831,1046.99
Trade_4418,2023-12-22,7.49993,666.569,15.5036,0,0,1757.72,741.023,1046.99
Trade_4418,2024-03-22,7.74863,681.617,13.7709,0,0,1821.44,761.656,1046.99
Trade_4418,2024-06-24,8.00546,594.458,24.1118,0,0,1700.96,667.799,1046.99
Trade_4418,2024-09-23,8.2541,609.113,21.4947,0,0,1757.49,687.906,1046.99
Trade_4418,2024-12-23,8.50273,633.628,22.7469,0,0,1843.8,719.402,1046.99
Trade_4418,2025-03-24,8.75198,639.044,17.3907,0,0,1834.07,729.414,1046.99
Trade_4418,2025-06-23,9.0013,555.809,29.656,0,0,1710.7,637.786,1046.99
Trade_4418,2025-09-22,9.25061,571.596,28.1769,0,0,1765.3,659.564,1046.99
Trade_4418,2025-12-22,9.49993,584.435,24.6569,0,0,1752.97,678.145,1046.99
Trade_4418,2026-03-23,9.74924,597.297,20.8911,0,0,1771.31,696.94,1046.99
Trade_4418,2026-06-22,9.99856,511.769,32.4072,0,0,1604.64,600.479,1046.99
Trade_4418,2026-09-22,10.2506,524.162,28.688,0,0,1644.78,618.617,1046.99
Trade_4418,2026-12-22,10.4999,536.987,25.2695,0,0,1681.39,637.423,1046.99
Trade_4418,2027-03-22,10.7465,552.502,22.5447,0,0,1619.57,659.595,1046.99
Trade_4418,2027-06-22,10.9986,469.735,34.1524,0,0,1552.29,564.068,1046.99
Trade_4418,2027-09-22,11.2506,482.13,30.2677,0,0,1587.09,582.34,1046.99
Trade_4418,2027-12-22,11.4999,495.034,25.3891,0,0,1568.05,601.388,1046.99
Trade_4418,2028-03-22,11.7486,509.569,21.9082,0,0,1564.9,622.63,1046.99
Trade_4418,2028-06-22,12,428.301,34.9559,0,0,1417.92,526.394,1046.99
Trade_4418,2028-09-22,12.2514,442.998,29.9346,0,0,1469.31,547.705,1046.99
Trade_4418,2028-12-22,12.5,457.18,25.3325,0,0,1469.41,568.576,1046.99
Trade_4418,2029-03-22,12.7465,470.36,21.2065,0,0,1507.18,588.384,1046.99
Trade_4418,2029-06-22,12.9986,390.303,34.6682,0,0,1374.19,491.153,1046.99
Trade_4418,2029-09-24,13.2561,403.472,29.5147,0,0,1371.78,510.822,1046.99
Trade_4418,2029-12-24,13.5054,416.609,24.4428,0,0,1401.04,530.568,1046.99
Trade_4418,2030-03-22,13.7465,429.869,20.9283,0,0,1395.4,550.581,1046.99
Trade_4418,2030-06-24,14.004,353.207,34.2912,0,0,1226.05,455.151,1046.99
Trade_4418,2030-09-23,14.2533,366.986,28.9681,0,0,1311.03,475.699,1046.99
Trade_4418,2030-12-23,14.5027,380.786,24.4842,0,0,1293.24,496.502,1046.99
Trade_4418,2031-03-24,14.752,394.924,20.0454,0,0,1327.27,517.978,1046.99
Trade_4418,2031-06-23,15.0013,318.743,34.0009,0,0,1134.62,420.528,1046.99
Trade_4418,2031-09-22,15.2506,331.497,28.0243,0,0,1186.67,439.977,1046.99
Trade_4418,2031-12-22,15.4999,345.961,22.8553,0,0,1160.07,461.927,1046.99
Trade_4418,2032-03-22,15.7486,358.849,18.0556,0,0,1180.83,482.008,1046.99
Trade_4418,2032-06-22,16,282.92,32.0967,0,0,1060.58,382.324,1046.99
Trade_4418,2032-09-22,16.2514,296.445,26.6247,0,0,1053.03,403.03,1046.99
Trade_4418,2032-12-22,16.5,309.96,22.0614,0,0,1086,423.931,1046.99
Trade_4418,2033-03-22,16.7465,322.114,17.8948,0,0,1129.27,443.166,1046.99
Trade_4418,2033-06-22,16.9986,246.83,32.7692,0,0,942.408,341.649,1046.99
Trade_4418,2033-09-22,17.2506,259.219,26.6468,0,0,953.677,360.972,1046.99
Trade_4418,2033-12-22,17.4999,271.938,21.0436,0,0,951.974,380.955,1046.99
Trade_4418,2034-03-22,17.7465,283.462,15.8348,0,0,965.886,399.453,1046.99
Trade_4418,2034-06-22,17.9986,211.404,31.3979,0,0,786.635,299.716,1046.99
Trade_4418,2034-09-22,18.2506,222.539,24.3925,0,0,836.958,317.416,1046.99
Trade_4418,2034-12-22,18.4999,233.634,19.4383,0,0,837.669,335.239,1046.99
Trade_4418,2035-03-22,18.7465,246.379,15.047,0,0,882.17,355.624,1046.99
Trade_4418,2035-06-22,18.9986,171.097,28.8445,0,0,677.151,248.458,1046.99
Trade_4418,2035-09-24,19.2561,183.095,21.4166,0,0,700.78,267.528,1046.99
Trade_4418,2035-12-24,19.5054,194.45,15.386,0,0,711.698,285.824,1046.99
Trade_4418,2036-03-24,19.7541,207.704,10.7333,0,0,743.171,307.137,1046.99
Trade_4418,2036-06-23,20.0027,134.955,25.3733,0,0,549.661,200.758,1046.99
