#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-22,0,985981,0,0,0,985981,985981,985981
Trade_5133,2016-09-22,0.251366,991142,0,0,0,1.33565e+06,993009,993009
Trade_5133,2016-12-22,0.5,997201,0,0,0,1.45355e+06,1.00094e+06,1.00094e+06
Trade_5133,2017-03-22,0.7465,1.00337e+06,0,0,0,1.56792e+06,1.00916e+06,1.00916e+06
Trade_5133,2017-06-22,0.998555,879704,318.454,0,0,1.52049e+06,886735,1.00916e+06
Trade_5133,2017-09-22,1.25061,887527,551.107,0,0,1.58372e+06,896692,1.00916e+06
Trade_5133,2017-12-22,1.49993,894606,382.082,0,0,1.69741e+06,906083,1.00916e+06
Trade_5133,2018-03-22,1.7465,902900,683.98,0,0,1.74777e+06,916731,1.00916e+06
Trade_5133,2018-06-22,1.99856,782502,2709.47,0,0,1.62235e+06,796485,1.00916e+06
Trade_5133,2018-09-24,2.25609,790660,2781.32,0,0,1.70507e+06,807261,1.00916e+06
Trade_5133,2018-12-24,2.5054,799636,3409.22,0,0,1.70444e+06,818867,1.00916e+06
Trade_5133,2019-03-22,2.7465,807737,3480.97,0,0,1.73564e+06,829555,1.00916e+06
Trade_5133,2019-06-24,3.00403,693422,9650.8,0,0,1.57492e+06,714352,1.00916e+06
Trade_5133,2019-09-23,3.25335,701458,8814.77,0,0,1.63969e+06,725094,1.00916e+06
Trade_5133,2019-12-23,3.50266,710893,8675.92,0,0,1.71546e+06,737353,1.00916e+06
Trade_5133,2020-03-23,3.75137,717875,7236.51,0,0,1.72404e+06,747134,1.00916e+06
Trade_5133,2020-06-22,4,607541,15076.9,0,0,1.6092e+06,634460,1.00916e+06
Trade_5133,2020-09-22,4.25137,615375,13417.3,0,0,1.58124e+06,645185,1.00916e+06
Trade_5133,2020-12-22,4.5,625230,12208.1,0,0,1.65931e+06,658090,1.00916e+06
