#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-06-22,0,427.907,0,0,0,427.907,427.907,427.907
Trade_9149,2016-09-22,0.251366,428.124,0,0,0,523.601,428.93,428.93
Trade_9149,2016-12-22,0.5,431.684,0,0,0,569.188,433.302,433.302
Trade_9149,2017-03-22,0.7465,431.902,0,0,0,602.531,434.394,434.394
Trade_9149,2017-06-22,0.998555,405.537,0,0,0,607.313,408.778,434.394
Trade_9149,2017-09-22,1.25061,405.452,0,0,0,623.984,409.639,434.394
Trade_9149,2017-12-22,1.49993,408.236,0,0,0,648.512,413.474,434.394
Trade_9149,2018-03-22,1.7465,408.504,0,0,0,663.776,414.761,434.394
Trade_9149,2018-06-22,1.99856,382.073,0,0,0,644.772,388.9,434.394
Trade_9149,2018-09-24,2.25609,382.269,0,0,0,661.106,390.295,434.394
Trade_9149,2018-12-24,2.5054,384.387,0,0,0,669.596,393.632,434.394
Trade_9149,2019-03-22,2.7465,384.173,0,0,0,665.824,394.549,434.394
Trade_9149,2019-06-24,3.00403,356.74,0.00125231,0,0,649.56,367.508,434.394
Trade_9149,2019-09-23,3.25335,356.266,0.0152014,0,0,655.351,368.271,434.394
Trade_9149,2019-12-23,3.50266,358.287,0.0257053,0,0,662.723,371.622,434.394
Trade_9149,2020-03-23,3.75137,358.256,0.0881545,0,0,676.149,372.858,434.394
Trade_9149,2020-06-22,4,331.964,0.155232,0,0,650.753,346.673,434.394
Trade_9149,2020-09-22,4.25137,332.596,0.227053,0,0,682.414,348.708,434.394
Trade_9149,2020-12-22,4.5,335.948,0.209349,0,0,683.242,353.605,434.394
Trade_9149,2021-03-22,4.7465,335.756,0.211278,0,0,669.318,354.775,434.394
Trade_9149,2021-06-22,4.99856,310.616,0.523444,0,0,646.839,329.514,434.394
Trade_9149,2021-09-22,5.25061,310.729,0.649173,0,0,650.266,331.099,434.394
Trade_9149,2021-12-22,5.49993,314.258,0.551748,0,0,653.948,336.336,434.394
Trade_9149,2022-03-22,5.7465,314.436,0.718859,0,0,667.751,337.994,434.394
Trade_9149,2022-06-22,5.99856,289.272,1.14569,0,0,643.228,312.33,434.394
Trade_9149,2022-09-22,6.25061,289.617,1.50798,0,0,629.35,314.192,434.394
Trade_9149,2022-12-22,6.49993,292.664,1.25233,0,0,653.488,318.996,434.394
Trade_9149,2023-03-22,6.7465,292.724,1.36235,0,0,649.454,320.551,434.394
Trade_9149,2023-06-22,6.99856,269.257,2.35261,0,0,625.754,296.259,434.394
Trade_9149,2023-09-22,7.25061,268.235,2.20366,0,0,652.537,296.668,434.394
Trade_9149,2023-12-22,7.49993,271.88,1.64598,0,0,653.848,302.249,434.394
Trade_9149,2024-03-22,7.74863,272.18,1.81026,0,0,673.168,304.141,434.394
Trade_9149,2024-06-24,8.00546,248.22,2.92217,0,0,635.346,278.844,434.394
Trade_9149,2024-09-23,8.2541,248.707,3.22361,0,0,660.177,280.879,434.394
Trade_9149,2024-12-23,8.50273,254.829,3.14232,0,0,681.739,289.325,434.394
Trade_9149,2025-03-24,8.75198,252.528,2.73197,0,0,674.659,288.24,434.394
Trade_9149,2025-06-23,9.0013,229.459,3.84704,0,0,639.903,263.302,434.394
Trade_9149,2025-09-22,9.25061,230.28,4.58994,0,0,647.019,265.719,434.394
Trade_9149,2025-12-22,9.49993,233.475,3.56891,0,0,636.224,270.911,434.394
Trade_9149,2026-03-23,9.74924,233.462,3.77266,0,0,643.795,272.409,434.394
Trade_9149,2026-06-22,9.99856,209.803,4.6446,0,0,591.184,246.17,434.394
Trade_9149,2026-09-22,10.2506,209.651,5.17436,0,0,604.82,247.431,434.394
Trade_9149,2026-12-22,10.4999,212.878,4.00289,0,0,614.787,252.693,434.394
Trade_9149,2027-03-22,10.7465,213.277,4.30198,0,0,592.076,254.617,434.394
Trade_9149,2027-06-22,10.9986,190.694,5.1804,0,0,569.334,228.989,434.394
Trade_9149,2027-09-22,11.2506,190.494,5.46459,0,0,574.786,230.088,434.394
Trade_9149,2027-12-22,11.4999,193.943,3.91364,0,0,558.737,235.61,434.394
Trade_9149,2028-03-22,11.7486,194.271,4.11881,0,0,564.987,237.375,434.394
Trade_9149,2028-06-22,12,171.888,5.33229,0,0,520.671,211.255,434.394
Trade_9149,2028-09-22,12.2514,172.598,5.63461,0,0,528.052,213.393,434.394
Trade_9149,2028-12-22,12.5,176.46,3.99655,0,0,518.384,219.456,434.394
Trade_9149,2029-03-22,12.7465,176.084,3.97545,0,0,525.5,220.267,434.394
Trade_9149,2029-06-22,12.9986,154.171,5.21802,0,0,494.274,194.008,434.394
Trade_9149,2029-09-24,13.2561,154.374,5.54177,0,0,480.677,195.447,434.394
Trade_9149,2029-12-24,13.5054,158.141,3.83103,0,0,494.071,201.399,434.394
Trade_9149,2030-03-22,13.7465,158.148,4.14815,0,0,484.991,202.558,434.394
Trade_9149,2030-06-24,14.004,137.418,5.49193,0,0,436.383,177.08,434.394
Trade_9149,2030-09-23,14.2533,137.89,5.62145,0,0,452.729,178.738,434.394
