#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-22,0,0,216765,0,0,0,0,0
Trade_9104,2016-09-22,0.251366,0,216483,0,0,0,0,0
Trade_9104,2016-12-22,0.5,0,217772,0,0,0,0,0
Trade_9104,2017-03-22,0.7465,0,217672,0,0,0,0,0
Trade_9104,2017-06-22,0.998555,35.8926,197544,0,0,0,36.1795,36.1795
Trade_9104,2017-09-22,1.25061,83.5287,197399,0,0,0,84.3913,84.3913
Trade_9104,2017-12-22,1.49993,51.2515,199899,0,0,0,51.909,84.3913
Trade_9104,2018-03-22,1.7465,97.3252,199865,0,0,0,98.8161,98.8161
Trade_9104,2018-06-22,1.99856,460.745,180231,0,0,0,468.978,468.978
Trade_9104,2018-09-24,2.25609,738.653,180577,0,0,0,754.163,754.163
Trade_9104,2018-12-24,2.5054,553.852,183452,0,0,0,567.172,754.163
Trade_9104,2019-03-22,2.7465,916.205,183910,0,0,0,940.952,940.952
Trade_9104,2019-06-24,3.00403,1674.95,165667,0,0,6389.01,1725.51,1725.51
Trade_9104,2019-09-23,3.25335,2209.16,165883,0,0,14650.1,2283.6,2283.6
Trade_9104,2019-12-23,3.50266,1858.91,168396,0,0,10036.6,1928.1,2283.6
Trade_9104,2020-03-23,3.75137,2118.49,168477,0,0,10225.7,2204.84,2283.6
Trade_9104,2020-06-22,4,3565.58,151893,0,0,30744.4,3723.56,3723.56
Trade_9104,2020-09-22,4.25137,4226.87,152649,0,0,34888.8,4431.62,4431.62
Trade_9104,2020-12-22,4.5,3486.12,155489,0,0,33626.2,3669.34,4431.62
Trade_9104,2021-03-22,4.7465,3942.52,156030,0,0,35419.8,4165.84,4431.62
Trade_9104,2021-06-22,4.99856,5472.23,139452,0,0,47231.1,5805.16,5805.16
Trade_9104,2021-09-22,5.25061,5975.74,139853,0,0,48754.7,6367.48,6367.48
Trade_9104,2021-12-22,5.49993,4961.8,143031,0,0,39491.2,5310.39,6367.48
Trade_9104,2022-03-22,5.7465,5466.85,143247,0,0,45507,5876.43,6367.48
Trade_9104,2022-06-22,5.99856,7255.48,128164,0,0,56789.6,7833.84,7833.84
Trade_9104,2022-09-22,6.25061,7717.78,128427,0,0,55643.5,8372.68,8372.68
Trade_9104,2022-12-22,6.49993,6409.15,131445,0,0,49660.7,6985.81,8372.68
Trade_9104,2023-03-22,6.7465,6753.97,131655,0,0,50139.8,7396.01,8372.68
Trade_9104,2023-06-22,6.99856,8665.67,116929,0,0,57779.4,9534.72,9534.72
Trade_9104,2023-09-22,7.25061,9239.58,117462,0,0,61235.4,10219,10219
Trade_9104,2023-12-22,7.49993,7406.42,120754,0,0,52569.8,8233.7,10219
Trade_9104,2024-03-22,7.74863,7604.87,121082,0,0,52413.9,8497.88,10219
