#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-06-22,0,0,27667.8,0,0,0,0,0
Trade_3127,2016-09-22,0.251366,20495.8,47158.3,0,0,111698,20534.4,20534.4
Trade_3127,2016-12-22,0.5,30357.5,61837.2,0,0,157017,30471.3,30471.3
Trade_3127,2017-03-22,0.7465,38623.3,69932.3,0,0,199374,38846.1,38846.1
Trade_3127,2017-06-22,0.998555,43045.3,79227.4,0,0,236402,43389.4,43389.4
Trade_3127,2017-09-22,1.25061,49593.7,85589.2,0,0,250682,50105.9,50105.9
Trade_3127,2017-12-22,1.49993,52635.8,94267,0,0,275716,53311.1,53311.1
Trade_3127,2018-03-22,1.7465,57253.7,98624.2,0,0,294826,58130.8,58130.8
Trade_3127,2018-06-22,1.99856,58585.4,105144,0,0,316292,59632.3,59632.3
Trade_3127,2018-09-24,2.25609,62630.7,109330,0,0,329896,63945.8,63945.8
Trade_3127,2018-12-24,2.5054,64245.7,116372,0,0,333842,65790.8,65790.8
Trade_3127,2019-03-22,2.7465,67962.1,119357,0,0,356939,69797.8,69797.8
Trade_3127,2019-06-24,3.00403,70044.3,125944,0,0,359663,72158.5,72158.5
Trade_3127,2019-09-23,3.25335,73863.2,129455,0,0,386231,76352.1,76352.1
Trade_3127,2019-12-23,3.50266,74085.8,134942,0,0,410243,76843.4,76843.4
Trade_3127,2020-03-23,3.75137,74533.3,135738,0,0,437006,77571.1,77571.1
Trade_3127,2020-06-22,4,73648.2,140672,0,0,398580,76911.3,77571.1
Trade_3127,2020-09-22,4.25137,75161.4,141071,0,0,437581,78802.2,78802.2
Trade_3127,2020-12-22,4.5,74409.6,145785,0,0,440527,78320.4,78802.2
Trade_3127,2021-03-22,4.7465,75700.5,147035,0,0,458508,79988.5,79988.5
Trade_3127,2021-06-22,4.99856,74477.8,152190,0,0,452981,79008.9,79988.5
Trade_3127,2021-09-22,5.25061,76106.6,152069,0,0,403024,81095.9,81095.9
Trade_3127,2021-12-22,5.49993,73763.6,154806,0,0,441744,78945.9,81095.9
Trade_3127,2022-03-22,5.7465,75425.5,154709,0,0,424452,81076.5,81095.9
Trade_3127,2022-06-22,5.99856,74031,157534,0,0,423772,79932.2,81095.9
Trade_3127,2022-09-22,6.25061,74779.4,155946,0,0,421365,81124.9,81124.9
Trade_3127,2022-12-22,6.49993,74477.3,158388,0,0,422141,81178.4,81178.4
Trade_3127,2023-03-22,6.7465,77977.4,159001,0,0,447052,85390,85390
Trade_3127,2023-06-22,6.99856,76540.7,161537,0,0,451498,84216.7,85390
Trade_3127,2023-09-22,7.25061,77390.3,158762,0,0,449242,85593.5,85593.5
Trade_3127,2023-12-22,7.49993,76167.7,159863,0,0,432744,84675.4,85593.5
Trade_3127,2024-03-22,7.74863,77078.9,158298,0,0,444969,86130,86130
Trade_3127,2024-06-24,8.00546,75334.4,159758,0,0,443981,84628.8,86130
Trade_3127,2024-09-23,8.2541,77723.6,157978,0,0,447142,87777.6,87777.6
Trade_3127,2024-12-23,8.50273,76614,158621,0,0,446491,86985.2,87777.6
Trade_3127,2025-03-24,8.75198,78554.4,156228,0,0,448958,89663.2,89663.2
Trade_3127,2025-06-23,9.0013,79391.9,158289,0,0,484037,91101.6,91101.6
Trade_3127,2025-09-22,9.25061,81364.9,155699,0,0,494944,93886.8,93886.8
Trade_3127,2025-12-22,9.49993,79090.8,155135,0,0,488876,91772.4,93886.8
Trade_3127,2026-03-23,9.74924,79024.4,151492,0,0,496839,92207.6,93886.8
Trade_3127,2026-06-22,9.99856,78011.1,152051,0,0,466380,91533.5,93886.8
Trade_3127,2026-09-22,10.2506,77848.8,147532,0,0,473506,91877.4,93886.8
Trade_3127,2026-12-22,10.4999,76556.4,146974,0,0,458113,90875.2,93886.8
Trade_3127,2027-03-22,10.7465,76428.1,142628,0,0,443872,91242.3,93886.8
Trade_3127,2027-06-22,10.9986,74476.7,142244,0,0,445772,89433.2,93886.8
Trade_3127,2027-09-22,11.2506,76335,138865,0,0,434124,92201.2,93886.8
Trade_3127,2027-12-22,11.4999,74378.9,138657,0,0,431256,90358.6,93886.8
Trade_3127,2028-03-22,11.7486,75894.4,135258,0,0,433728,92733.5,93886.8
Trade_3127,2028-06-22,12,73210.2,134966,0,0,426055,89977.4,93886.8
Trade_3127,2028-09-22,12.2514,72737.9,131846,0,0,401598,89930.2,93886.8
Trade_3127,2028-12-22,12.5,74566.3,130235,0,0,430134,92735,93886.8
Trade_3127,2029-03-22,12.7465,72948.3,125664,0,0,420362,91252.6,93886.8
Trade_3127,2029-06-22,12.9986,71770.7,124801,0,0,410998,90315.5,93886.8
Trade_3127,2029-09-24,13.2561,70390.9,119600,0,0,385824,89119.4,93886.8
Trade_3127,2029-12-24,13.5054,70188.3,119383,0,0,366115,89387.6,93886.8
Trade_3127,2030-03-22,13.7465,69470.2,115233,0,0,370648,88978.2,93886.8
Trade_3127,2030-06-24,14.004,65730.9,113535,0,0,345972,84702.5,93886.8
Trade_3127,2030-09-23,14.2533,65470.6,108815,0,0,356601,84865.3,93886.8
Trade_3127,2030-12-23,14.5027,61552.9,106765,0,0,337436,80258,93886.8
Trade_3127,2031-03-24,14.752,63558.8,103187,0,0,362241,83362.9,93886.8
Trade_3127,2031-06-23,15.0013,61633.3,101852,0,0,321830,81314.7,93886.8
Trade_3127,2031-09-22,15.2506,59936.2,96986.4,0,0,302546,79549.8,93886.8
Trade_3127,2031-12-22,15.4999,57984.2,96291.7,0,0,312614,77420.6,93886.8
Trade_3127,2032-03-22,15.7486,56011.6,91068.4,0,0,314113,75235.2,93886.8
Trade_3127,2032-06-22,16,55049.9,90547.8,0,0,303104,74391.7,93886.8
Trade_3127,2032-09-22,16.2514,56530.3,87125.7,0,0,302821,76855.3,93886.8
Trade_3127,2032-12-22,16.5,54483.6,86672.2,0,0,292899,74516.9,93886.8
Trade_3127,2033-03-22,16.7465,54040.4,82687.8,0,0,299910,74349.1,93886.8
Trade_3127,2033-06-22,16.9986,52216.1,81496.8,0,0,265441,72274.8,93886.8
Trade_3127,2033-09-22,17.2506,51034.1,76869.7,0,0,291442,71067,93886.8
Trade_3127,2033-12-22,17.4999,48665.6,75545.8,0,0,272577,68175.2,93886.8
Trade_3127,2034-03-22,17.7465,47816.1,70973.6,0,0,274731,67382.3,93886.8
Trade_3127,2034-06-22,17.9986,44926.5,69414.3,0,0,266750,63694.1,93886.8
Trade_3127,2034-09-22,18.2506,46365.2,64813.6,0,0,253948,66132.3,93886.8
Trade_3127,2034-12-22,18.4999,43791.1,63490.6,0,0,258416,62835.3,93886.8
Trade_3127,2035-03-22,18.7465,42628.5,59243.2,0,0,241641,61529.9,93886.8
Trade_3127,2035-06-22,18.9986,39332.1,57435,0,0,229931,57116.1,93886.8
Trade_3127,2035-09-24,19.2561,38221.3,52685.1,0,0,235239,55846.8,93886.8
Trade_3127,2035-12-24,19.5054,34712.6,50836.2,0,0,206541,51024.3,93886.8
Trade_3127,2036-03-24,19.7541,34030.1,46361.5,0,0,190597,50321,93886.8
Trade_3127,2036-06-23,20.0027,31105,44217.1,0,0,180276,46271.5,93886.8
