#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-22,0,16407.9,0,0,0,16407.9,16407.9,16407.9
Trade_7043,2016-09-22,0.251366,16310.4,0.937754,0,0,24304,16341.1,16407.9
Trade_7043,2016-12-22,0.5,16325.5,12.0865,0,0,27346.4,16386.7,16407.9
Trade_7043,2017-03-22,0.7465,16284.8,31.6969,0,0,29432.2,16378.8,16407.9
Trade_7043,2017-06-22,0.998555,14034.3,153.729,0,0,28778.7,14146.5,16407.9
Trade_7043,2017-09-22,1.25061,14094.1,244.488,0,0,30637.6,14239.7,16407.9
Trade_7043,2017-12-22,1.49993,14056.8,295.781,0,0,31177.9,14237.1,16407.9
Trade_7043,2018-03-22,1.7465,14160.5,389.796,0,0,32724.8,14377.5,16407.9
Trade_7043,2018-06-22,1.99856,12076.4,622.042,0,0,31090.4,12292.2,16407.9
Trade_7043,2018-09-24,2.25609,12210.3,732.403,0,0,32085.7,12466.6,16407.9
Trade_7043,2018-12-24,2.5054,12234.9,741.865,0,0,31582.7,12529.1,16407.9
Trade_7043,2019-03-22,2.7465,12430.9,841.364,0,0,32774.8,12766.6,16407.9
Trade_7043,2019-06-24,3.00403,10544.8,1205.36,0,0,30465,10863.1,16407.9
Trade_7043,2019-09-23,3.25335,10523.2,1260.19,0,0,30425.8,10877.8,16407.9
Trade_7043,2019-12-23,3.50266,10337.5,1086.72,0,0,30594.1,10722.3,16407.9
Trade_7043,2020-03-23,3.75137,10464.1,1244.35,0,0,32366.4,10890.6,16407.9
Trade_7043,2020-06-22,4,8616.17,1669.02,0,0,28852,8997.92,16407.9
Trade_7043,2020-09-22,4.25137,8754.56,1783.6,0,0,29432.9,9178.64,16407.9
Trade_7043,2020-12-22,4.5,8671.28,1498.49,0,0,29693.5,9127.02,16407.9
Trade_7043,2021-03-22,4.7465,8797.02,1594.37,0,0,30113,9295.33,16407.9
Trade_7043,2021-06-22,4.99856,7010.94,1913.59,0,0,24615.2,7437.48,16407.9
Trade_7043,2021-09-22,5.25061,7033.18,1988.11,0,0,24617.4,7494.25,16407.9
Trade_7043,2021-12-22,5.49993,6987.19,1563.17,0,0,23471,7478.07,16407.9
Trade_7043,2022-03-22,5.7465,7060.04,1596.54,0,0,24257.1,7588.99,16407.9
Trade_7043,2022-06-22,5.99856,5516.07,1858.33,0,0,20580.4,5955.77,16407.9
Trade_7043,2022-09-22,6.25061,5555.94,1962.29,0,0,20752,6027.39,16407.9
Trade_7043,2022-12-22,6.49993,5479.82,1471.47,0,0,19632.7,5972.86,16407.9
Trade_7043,2023-03-22,6.7465,5565.45,1529.49,0,0,19835.4,6094.51,16407.9
Trade_7043,2023-06-22,6.99856,4012.93,1819.63,0,0,15355.6,4415.37,16407.9
Trade_7043,2023-09-22,7.25061,4038.06,1891.37,0,0,16104.9,4466.08,16407.9
Trade_7043,2023-12-22,7.49993,4099.49,1214.07,0,0,15317.7,4557.39,16407.9
Trade_7043,2024-03-22,7.74863,4115.64,1212.03,0,0,14889.1,4598.92,16407.9
Trade_7043,2024-06-24,8.00546,2759.36,1323.65,0,0,10767,3099.79,16407.9
Trade_7043,2024-09-23,8.2541,2754.49,1370.84,0,0,10949.2,3110.8,16407.9
Trade_7043,2024-12-23,8.50273,2797.77,685.929,0,0,10412.5,3176.5,16407.9
Trade_7043,2025-03-24,8.75198,2837.98,686.898,0,0,10419.1,3239.31,16407.9
