#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-22,0,163995,0,0,0,163995,163995,163995
Trade_2104,2016-09-22,0.251366,164066,0,0,0,232492,164375,164375
Trade_2104,2016-12-22,0.5,166025,0,0,0,258200,166648,166648
Trade_2104,2017-03-22,0.7465,166165,0,0,0,280187,167124,167124
Trade_2104,2017-06-22,0.998555,150766,180.711,0,0,278998,151971,167124
Trade_2104,2017-09-22,1.25061,151139,372.928,0,0,295559,152699,167124
Trade_2104,2017-12-22,1.49993,153362,361.385,0,0,319267,155330,167124
Trade_2104,2018-03-22,1.7465,153723,602.425,0,0,331244,156078,167124
Trade_2104,2018-06-22,1.99856,139274,1452,0,0,313265,141763,167124
Trade_2104,2018-09-24,2.25609,139466,1790.67,0,0,335215,142394,167124
Trade_2104,2018-12-24,2.5054,141899,1698.64,0,0,333425,145312,167124
Trade_2104,2019-03-22,2.7465,142069,1954.2,0,0,342364,145907,167124
Trade_2104,2019-06-24,3.00403,128461,3387.47,0,0,319550,132339,167124
Trade_2104,2019-09-23,3.25335,128648,3793.38,0,0,333671,132983,167124
Trade_2104,2019-12-23,3.50266,131214,3530.08,0,0,356446,136097,167124
Trade_2104,2020-03-23,3.75137,131145,3812.8,0,0,364009,136490,167124
Trade_2104,2020-06-22,4,117965,5195.7,0,0,338520,123191,167124
Trade_2104,2020-09-22,4.25137,118253,5777.76,0,0,331321,123981,167124
Trade_2104,2020-12-22,4.5,120767,4945.37,0,0,354187,127115,167124
Trade_2104,2021-03-22,4.7465,121156,5262.31,0,0,353287,128018,167124
Trade_2104,2021-06-22,4.99856,108858,7038.42,0,0,335377,115481,167124
Trade_2104,2021-09-22,5.25061,109435,7549.83,0,0,351796,116609,167124
Trade_2104,2021-12-22,5.49993,111502,6265.89,0,0,344353,119336,167124
Trade_2104,2022-03-22,5.7465,111530,6491.77,0,0,332231,119886,167124
Trade_2104,2022-06-22,5.99856,100289,7970.96,0,0,333831,108284,167124
Trade_2104,2022-09-22,6.25061,100199,8370.38,0,0,325485,108702,167124
Trade_2104,2022-12-22,6.49993,102497,6767.42,0,0,336562,111719,167124
Trade_2104,2023-03-22,6.7465,102919,6999.27,0,0,340837,112703,167124
Trade_2104,2023-06-22,6.99856,90699.2,8240.11,0,0,317252,99795,167124
Trade_2104,2023-09-22,7.25061,91151.1,8630.47,0,0,314642,100813,167124
Trade_2104,2023-12-22,7.49993,93652.2,7044.22,0,0,307463,104113,167124
Trade_2104,2024-03-22,7.74863,93892.7,7444.92,0,0,309228,104918,167124
Trade_2104,2024-06-24,8.00546,83230,9099.97,0,0,288513,93498.5,167124
Trade_2104,2024-09-23,8.2541,83685.1,9383.98,0,0,290973,94510.3,167124
Trade_2104,2024-12-23,8.50273,85425.4,7482.08,0,0,298846,96989.4,167124
Trade_2104,2025-03-24,8.75198,85637.7,7816.16,0,0,287310,97748.2,167124
Trade_2104,2025-06-23,9.0013,75766.5,9148.93,0,0,266820,86941.6,167124
Trade_2104,2025-09-22,9.25061,75467,9434.17,0,0,277365,87081.3,167124
