#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2024-03-22,7.74863,10.4856,1779.91,0,0,0,11.7168,11.7168
Trade_7138,2024-06-24,8.00546,13.1088,1730.86,0,0,0,14.7261,14.7261
Trade_7138,2024-09-23,8.2541,14.5545,1733.8,0,0,0,16.4372,16.4372
Trade_7138,2024-12-23,8.50273,18.5722,1704.43,0,0,98.4809,21.0863,21.0863
Trade_7138,2025-03-24,8.75198,16.0784,1686.55,0,0,40.0327,18.3522,21.0863
Trade_7138,2025-06-23,9.0013,17.5273,1640.04,0,0,70.4044,20.1124,21.0863
Trade_7138,2025-09-22,9.25061,21.2099,1644.83,0,0,111.652,24.474,24.474
Trade_7138,2025-12-22,9.49993,21.5657,1594.18,0,0,125.569,25.0236,25.0236
Trade_7138,2026-03-23,9.74924,22.8954,1593.04,0,0,122.965,26.7149,26.7149
Trade_7138,2026-06-22,9.99856,21.9178,1539.2,0,0,150.48,25.717,26.7149
Trade_7138,2026-09-22,10.2506,25.2495,1537.99,0,0,183.261,29.7996,29.7996
Trade_7138,2026-12-22,10.4999,25.1998,1487.69,0,0,173.799,29.9131,29.9131
Trade_7138,2027-03-22,10.7465,27.222,1490.57,0,0,175.594,32.4985,32.4985
Trade_7138,2027-06-22,10.9986,25.3804,1442.82,0,0,186.665,30.4773,32.4985
Trade_7138,2027-09-22,11.2506,27.0367,1441.21,0,0,190.774,32.6562,32.6562
Trade_7138,2027-12-22,11.4999,25.7499,1394.27,0,0,198.152,31.282,32.6562
Trade_7138,2028-03-22,11.7486,27.2001,1396.56,0,0,188.536,33.2352,33.2352
Trade_7138,2028-06-22,12,27.2705,1349.56,0,0,199.259,33.5162,33.5162
Trade_7138,2028-09-22,12.2514,29.1903,1354.85,0,0,212.084,36.0896,36.0896
Trade_7138,2028-12-22,12.5,28.0223,1312,0,0,213.836,34.8502,36.0896
Trade_7138,2029-03-22,12.7465,28.1227,1309.5,0,0,184.58,35.1792,36.0896
Trade_7138,2029-06-22,12.9986,28.0216,1263.64,0,0,218.571,35.2621,36.0896
Trade_7138,2029-09-24,13.2561,30.3532,1264.88,0,0,238.97,38.4291,38.4291
Trade_7138,2029-12-24,13.5054,28.9585,1220.4,0,0,243.766,36.8798,38.4291
Trade_7138,2030-03-22,13.7465,31.4044,1220.2,0,0,228.186,40.2231,40.2231
Trade_7138,2030-06-24,14.004,31.1345,1182.35,0,0,238.817,40.1207,40.2231
Trade_7138,2030-09-23,14.2533,31.9058,1185.94,0,0,239.228,41.3573,41.3573
Trade_7138,2030-12-23,14.5027,32.5273,1145.05,0,0,257.033,42.4119,42.4119
Trade_7138,2031-03-24,14.752,33.7113,1147.31,0,0,254.168,44.2152,44.2152
Trade_7138,2031-06-23,15.0013,33.6254,1107.62,0,0,247.498,44.3631,44.3631
Trade_7138,2031-09-22,15.2506,33.3342,1109.16,0,0,244.134,44.2425,44.3631
Trade_7138,2031-12-22,15.4999,33.8439,1072.36,0,0,233.854,45.1884,45.1884
Trade_7138,2032-03-22,15.7486,35.1868,1072.06,0,0,254.138,47.2631,47.2631
Trade_7138,2032-06-22,16,34.2982,1030.6,0,0,233.634,46.3489,47.2631
Trade_7138,2032-09-22,16.2514,37.9089,1037.44,0,0,254.836,51.5388,51.5388
Trade_7138,2032-12-22,16.5,38.1033,996.525,0,0,250.442,52.1137,52.1137
Trade_7138,2033-03-22,16.7465,40.7229,994.559,0,0,298.846,56.0268,56.0268
Trade_7138,2033-06-22,16.9986,41.1331,952.402,0,0,299.96,56.9342,56.9342
Trade_7138,2033-09-22,17.2506,43.8242,956.448,0,0,282.713,61.0269,61.0269
Trade_7138,2033-12-22,17.4999,42.5477,915.619,0,0,286.255,59.6047,61.0269
Trade_7138,2034-03-22,17.7465,44.0996,913.29,0,0,295.423,62.145,62.145
Trade_7138,2034-06-22,17.9986,43.8144,876.64,0,0,288.852,62.1174,62.145
Trade_7138,2034-09-22,18.2506,47.0545,880.01,0,0,322.327,67.1155,67.1155
Trade_7138,2034-12-22,18.4999,48.8737,834.659,0,0,328.473,70.1283,70.1283
Trade_7138,2035-03-22,18.7465,53.747,836.831,0,0,355.944,77.5783,77.5783
Trade_7138,2035-06-22,18.9986,49.6987,787.772,0,0,344.747,72.1699,77.5783
Trade_7138,2035-09-24,19.2561,51.9604,794.741,0,0,345.527,75.9216,77.5783
Trade_7138,2035-12-24,19.5054,51.6406,752.545,0,0,358.333,75.9068,77.5783
Trade_7138,2036-03-24,19.7541,55.8855,758.201,0,0,390.562,82.6391,82.6391
Trade_7138,2036-06-23,20.0027,56.3497,720.997,0,0,363.648,83.8252,83.8252
