#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-22,0,0,455954,0,0,0,0,0
Trade_2342,2016-09-22,0.251366,398.978,458813,0,0,0,399.73,399.73
Trade_2342,2016-12-22,0.5,4063.34,468035,0,0,0,4078.58,4078.58
Trade_2342,2017-03-22,0.7465,9302.87,475539,0,0,59364.4,9356.55,9356.55
Trade_2342,2017-06-22,0.998555,18697.5,442717,0,0,142628,18847,18847
Trade_2342,2017-09-22,1.25061,25454.6,452218,0,0,188651,25717.5,25717.5
Trade_2342,2017-12-22,1.49993,32050.8,460271,0,0,257056,32462,32462
Trade_2342,2018-03-22,1.7465,39313.9,470460,0,0,294215,39916.2,39916.2
Trade_2342,2018-06-22,1.99856,52183.2,440676,0,0,347076,53115.6,53115.6
Trade_2342,2018-09-24,2.25609,60635.6,450763,0,0,375954,61908.7,61908.7
Trade_2342,2018-12-24,2.5054,65272.4,457765,0,0,400827,66842.2,66842.2
Trade_2342,2019-03-22,2.7465,71083.4,467441,0,0,447567,73003.4,73003.4
Trade_2342,2019-06-24,3.00403,86810.1,442518,0,0,484900,89430.4,89430.4
Trade_2342,2019-09-23,3.25335,90622,447992,0,0,506217,93675.6,93675.6
Trade_2342,2019-12-23,3.50266,90930.6,451584,0,0,502496,94315.1,94315.1
Trade_2342,2020-03-23,3.75137,100155,460685,0,0,532467,104237,104237
Trade_2342,2020-06-22,4,116273,433492,0,0,559060,121425,121425
Trade_2342,2020-09-22,4.25137,122794,442057,0,0,584882,128743,128743
Trade_2342,2020-12-22,4.5,120451,443585,0,0,566343,126781,128743
Trade_2342,2021-03-22,4.7465,125591,447982,0,0,627724,132705,132705
Trade_2342,2021-06-22,4.99856,139145,417545,0,0,634569,147611,147611
Trade_2342,2021-09-22,5.25061,142837,421962,0,0,658055,152201,152201
Trade_2342,2021-12-22,5.49993,135118,420473,0,0,633678,144611,152201
Trade_2342,2022-03-22,5.7465,140400,426875,0,0,615620,150918,152201
Trade_2342,2022-06-22,5.99856,152870,403325,0,0,646468,165056,165056
Trade_2342,2022-09-22,6.25061,160498,410943,0,0,659035,174117,174117
Trade_2342,2022-12-22,6.49993,151925,412872,0,0,649726,165595,174117
Trade_2342,2023-03-22,6.7465,159422,422364,0,0,655779,174577,174577
Trade_2342,2023-06-22,6.99856,171274,396078,0,0,668246,188450,188450
Trade_2342,2023-09-22,7.25061,177205,403386,0,0,697129,195988,195988
Trade_2342,2023-12-22,7.49993,165269,407234,0,0,667520,183729,195988
Trade_2342,2024-03-22,7.74863,169439,409680,0,0,684013,189336,195988
Trade_2342,2024-06-24,8.00546,177344,386446,0,0,708394,199224,199224
Trade_2342,2024-09-23,8.2541,182627,393177,0,0,731398,206251,206251
Trade_2342,2024-12-23,8.50273,171187,396992,0,0,664435,194360,206251
Trade_2342,2025-03-24,8.75198,174934,403176,0,0,702495,199672,206251
Trade_2342,2025-06-23,9.0013,183845,385902,0,0,725271,210960,210960
Trade_2342,2025-09-22,9.25061,190341,393972,0,0,741423,219634,219634
Trade_2342,2025-12-22,9.49993,177158,394254,0,0,684174,205564,219634
Trade_2342,2026-03-23,9.74924,180707,396452,0,0,687527,210853,219634
Trade_2342,2026-06-22,9.99856,186625,373183,0,0,707176,218974,219634
Trade_2342,2026-09-22,10.2506,189801,375741,0,0,713953,224004,224004
Trade_2342,2026-12-22,10.4999,175256,379110,0,0,688331,208036,224004
Trade_2342,2027-03-22,10.7465,177867,381249,0,0,703975,212344,224004
Trade_2342,2027-06-22,10.9986,181256,357333,0,0,726059,217656,224004
Trade_2342,2027-09-22,11.2506,185493,364357,0,0,720267,224048,224048
Trade_2342,2027-12-22,11.4999,171691,365900,0,0,662723,208578,224048
Trade_2342,2028-03-22,11.7486,174432,370968,0,0,668705,213134,224048
Trade_2342,2028-06-22,12,177596,345651,0,0,677447,218270,224048
Trade_2342,2028-09-22,12.2514,183168,346366,0,0,674347,226462,226462
Trade_2342,2028-12-22,12.5,167954,361201,0,0,634029,208877,226462
Trade_2342,2029-03-22,12.7465,168668,357485,0,0,631131,210990,226462
Trade_2342,2029-06-22,12.9986,172920,339141,0,0,629977,217601,226462
Trade_2342,2029-09-24,13.2561,175638,338755,0,0,665792,222370,226462
Trade_2342,2029-12-24,13.5054,160312,343263,0,0,613470,204163,226462
Trade_2342,2030-03-22,13.7465,162483,343017,0,0,636403,208110,226462
Trade_2342,2030-06-24,14.004,163980,316287,0,0,598093,211308,226462
Trade_2342,2030-09-23,14.2533,166920,319763,0,0,602073,216367,226462
Trade_2342,2030-12-23,14.5027,149079,315297,0,0,547612,194382,226462
Trade_2342,2031-03-24,14.752,151257,322053,0,0,559547,198387,226462
Trade_2342,2031-06-23,15.0013,154346,303079,0,0,551368,203634,226462
Trade_2342,2031-09-22,15.2506,154476,300200,0,0,582393,205027,226462
Trade_2342,2031-12-22,15.4999,142176,302214,0,0,526433,189834,226462
Trade_2342,2032-03-22,15.7486,142362,299466,0,0,524546,191222,226462
Trade_2342,2032-06-22,16,143630,276823,0,0,532926,194094,226462
Trade_2342,2032-09-22,16.2514,145493,283665,0,0,529772,197803,226462
Trade_2342,2032-12-22,16.5,131228,282979,0,0,481046,179480,226462
Trade_2342,2033-03-22,16.7465,133002,284647,0,0,473320,182984,226462
Trade_2342,2033-06-22,16.9986,133676,263272,0,0,467335,185027,226462
Trade_2342,2033-09-22,17.2506,135139,263301,0,0,482223,188186,226462
Trade_2342,2033-12-22,17.4999,119450,262424,0,0,448252,167336,226462
Trade_2342,2034-03-22,17.7465,120095,263422,0,0,455851,169238,226462
Trade_2342,2034-06-22,17.9986,122573,241218,0,0,447221,173777,226462
Trade_2342,2034-09-22,18.2506,123773,250813,0,0,436621,176541,226462
Trade_2342,2034-12-22,18.4999,108218,248639,0,0,396582,155280,226462
Trade_2342,2035-03-22,18.7465,108737,246912,0,0,399565,156951,226462
Trade_2342,2035-06-22,18.9986,108927,221489,0,0,403574,158179,226462
Trade_2342,2035-09-24,19.2561,109753,221421,0,0,408592,160365,226462
Trade_2342,2035-12-24,19.5054,94221.9,216886,0,0,368039,138497,226462
Trade_2342,2036-03-24,19.7541,95012.6,218376,0,0,376062,140497,226462
Trade_2342,2036-06-23,20.0027,94422.1,195352,0,0,354005,140461,226462
