#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-06-22,0,0,198183,0,0,0,0,0
Trade_3286,2016-09-22,0.251366,4283.25,208143,0,0,23051.4,4291.31,4291.31
Trade_3286,2016-12-22,0.5,12984.6,226087,0,0,98877.8,13033.3,13033.3
Trade_3286,2017-03-22,0.7465,19105.9,240773,0,0,143363,19216.1,19216.1
Trade_3286,2017-06-22,0.998555,43967.2,206580,0,0,239968,44318.6,44318.6
Trade_3286,2017-09-22,1.25061,49729.9,221317,0,0,296134,50243.5,50243.5
Trade_3286,2017-12-22,1.49993,54557.2,236124,0,0,294222,55257.2,55257.2
Trade_3286,2018-03-22,1.7465,57538.8,248396,0,0,317526,58420.2,58420.2
Trade_3286,2018-06-22,1.99856,83912.4,215351,0,0,392613,85411.9,85411.9
Trade_3286,2018-09-24,2.25609,85703.6,228602,0,0,402904,87503.1,87503.1
Trade_3286,2018-12-24,2.5054,87460.9,241009,0,0,407099,89564.3,89564.3
Trade_3286,2019-03-22,2.7465,89176.8,253279,0,0,408536,91585.6,91585.6
Trade_3286,2019-06-24,3.00403,117898,225552,0,0,459894,121456,121456
Trade_3286,2019-09-23,3.25335,116095,234028,0,0,465576,120007,121456
Trade_3286,2019-12-23,3.50266,111308,238504,0,0,455331,115451,121456
Trade_3286,2020-03-23,3.75137,108591,246253,0,0,433772,113017,121456
Trade_3286,2020-06-22,4,136616,219937,0,0,502748,142669,142669
Trade_3286,2020-09-22,4.25137,132926,229006,0,0,491948,139365,142669
Trade_3286,2020-12-22,4.5,129205,236164,0,0,493651,135996,142669
Trade_3286,2021-03-22,4.7465,122801,241877,0,0,480288,129757,142669
Trade_3286,2021-06-22,4.99856,149268,212832,0,0,518497,158349,158349
Trade_3286,2021-09-22,5.25061,142605,218774,0,0,497519,151953,158349
Trade_3286,2021-12-22,5.49993,136516,225159,0,0,478740,146107,158349
Trade_3286,2022-03-22,5.7465,129716,229755,0,0,470454,139434,158349
Trade_3286,2022-06-22,5.99856,153020,201262,0,0,512882,165217,165217
Trade_3286,2022-09-22,6.25061,147509,208550,0,0,485829,160026,165217
Trade_3286,2022-12-22,6.49993,141206,214657,0,0,474457,153911,165217
Trade_3286,2023-03-22,6.7465,135637,221481,0,0,453626,148531,165217
Trade_3286,2023-06-22,6.99856,158741,192978,0,0,483238,174661,174661
Trade_3286,2023-09-22,7.25061,151109,199153,0,0,466119,167126,174661
Trade_3286,2023-12-22,7.49993,142680,205563,0,0,448316,158617,174661
Trade_3286,2024-03-22,7.74863,136744,213822,0,0,425116,152801,174661
Trade_3286,2024-06-24,8.00546,159670,185749,0,0,447705,179370,179370
Trade_3286,2024-09-23,8.2541,152196,192368,0,0,425649,171884,179370
Trade_3286,2024-12-23,8.50273,144091,197350,0,0,407432,163597,179370
Trade_3286,2025-03-24,8.75198,136824,205108,0,0,389202,156173,179370
Trade_3286,2025-06-23,9.0013,158860,179330,0,0,408636,182291,182291
Trade_3286,2025-09-22,9.25061,150551,185629,0,0,389851,173720,182291
Trade_3286,2025-12-22,9.49993,140749,189631,0,0,368362,163317,182291
Trade_3286,2026-03-23,9.74924,131793,195896,0,0,350063,153779,182291
Trade_3286,2026-06-22,9.99856,153146,172872,0,0,364971,179692,182291
Trade_3286,2026-09-22,10.2506,142424,174943,0,0,345351,168090,182291
Trade_3286,2026-12-22,10.4999,133514,179425,0,0,326268,158486,182291
Trade_3286,2027-03-22,10.7465,124012,181896,0,0,308047,148050,182291
Trade_3286,2027-06-22,10.9986,143410,157568,0,0,320528,172210,182291
Trade_3286,2027-09-22,11.2506,133281,161485,0,0,302587,160983,182291
Trade_3286,2027-12-22,11.4999,123596,165335,0,0,285542,150150,182291
Trade_3286,2028-03-22,11.7486,114907,169796,0,0,268280,140403,182291
Trade_3286,2028-06-22,12,134004,144356,0,0,280371,164695,182291
Trade_3286,2028-09-22,12.2514,123507,146921,0,0,263505,152699,182291
Trade_3286,2028-12-22,12.5,113650,152209,0,0,247466,141342,182291
Trade_3286,2029-03-22,12.7465,103882,153939,0,0,231601,129948,182291
Trade_3286,2029-06-22,12.9986,122230,129549,0,0,242381,153813,182291
Trade_3286,2029-09-24,13.2561,111428,134114,0,0,226303,141076,182291
Trade_3286,2029-12-24,13.5054,101677,136964,0,0,211068,129489,182291
Trade_3286,2030-03-22,13.7465,92508.7,139998,0,0,196563,118486,182291
Trade_3286,2030-06-24,14.004,109645,116476,0,0,207937,141291,182291
Trade_3286,2030-09-23,14.2533,99161.9,118168,0,0,193123,128537,182291
Trade_3286,2030-12-23,14.5027,88989.8,121371,0,0,178830,116033,182291
Trade_3286,2031-03-24,14.752,79564.7,124066,0,0,164944,104356,182291
Trade_3286,2031-06-23,15.0013,96134.5,101411,0,0,176207,126833,182291
Trade_3286,2031-09-22,15.2506,86070.5,102845,0,0,162184,114236,182291
Trade_3286,2031-12-22,15.4999,76329.3,105497,0,0,148439,101915,182291
Trade_3286,2032-03-22,15.7486,66606.9,107465,0,0,134925,89466.8,182291
Trade_3286,2032-06-22,16,82158.9,84156.6,0,0,145973,111025,182291
Trade_3286,2032-09-22,16.2514,72244.3,87358.1,0,0,132530,98219.2,182291
Trade_3286,2032-12-22,16.5,62693.7,89820.7,0,0,119583,85745.9,182291
Trade_3286,2033-03-22,16.7465,53561.5,93260.6,0,0,107169,73690.2,182291
Trade_3286,2033-06-22,16.9986,67931.4,71186.7,0,0,118047,94027,182291
Trade_3286,2033-09-22,17.2506,58118.8,73271,0,0,105178,80932.7,182291
Trade_3286,2033-12-22,17.4999,49087.9,75983.6,0,0,92838.5,68766.7,182291
Trade_3286,2034-03-22,17.7465,40389.1,79067.2,0,0,81271.2,56916.2,182291
Trade_3286,2034-06-22,17.9986,54128.5,55637.4,0,0,91526.3,76740.1,182291
Trade_3286,2034-09-22,18.2506,44783,58751.9,0,0,79449.8,63875.6,182291
Trade_3286,2034-12-22,18.4999,36159.1,62046.9,0,0,67977.8,51884.3,182291
Trade_3286,2035-03-22,18.7465,28092.1,66213.1,0,0,57190.4,40548.1,182291
Trade_3286,2035-06-22,18.9986,40696.2,42778.7,0,0,67302.3,59097,182291
Trade_3286,2035-09-24,19.2561,31356.4,45242.6,0,0,55365.7,45816.3,182291
Trade_3286,2035-12-24,19.5054,23191.5,49168,0,0,44511.2,34089.3,182291
Trade_3286,2036-03-24,19.7541,15861.3,53523.6,0,0,34277.2,23454.4,182291
Trade_3286,2036-06-23,20.0027,26763.9,29343.5,0,0,43648.4,39813.6,182291
