#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-06-22,0,6268.24,0,0,0,6268.24,6268.24,6268.24
Trade_2022,2016-09-22,0.251366,6272.51,0,0,0,7190.73,6284.33,6284.33
Trade_2022,2016-12-22,0.5,6276.41,0,0,0,7666.36,6299.94,6299.94
Trade_2022,2017-03-22,0.7465,6277.3,0,0,0,7937.93,6313.52,6313.52
Trade_2022,2017-06-22,0.998555,5756.11,0,0,0,7724.92,5802.12,6313.52
Trade_2022,2017-09-22,1.25061,5753.82,0,0,0,7759.53,5813.24,6313.52
Trade_2022,2017-12-22,1.49993,5756.65,0,0,0,7963.59,5830.51,6313.52
Trade_2022,2018-03-22,1.7465,5760.34,0,0,0,8112.48,5848.59,6313.52
Trade_2022,2018-06-22,1.99856,5240.71,0,0,0,7558.61,5334.36,6313.52
Trade_2022,2018-09-24,2.25609,5242.11,0,0,0,7713.54,5352.18,6313.52
Trade_2022,2018-12-24,2.5054,5239.49,0,0,0,7933.29,5365.5,6313.52
Trade_2022,2019-03-22,2.7465,5237.9,0,0,0,7778.91,5379.38,6313.52
Trade_2022,2019-06-24,3.00403,4708.82,0,0,0,7304.97,4850.94,6313.52
Trade_2022,2019-09-23,3.25335,4705.27,0,0,0,7403.33,4863.82,6313.52
Trade_2022,2019-12-23,3.50266,4703.21,0,0,0,7435.4,4878.27,6313.52
Trade_2022,2020-03-23,3.75137,4705.19,0,0,0,7424.87,4896.96,6313.52
Trade_2022,2020-06-22,4,4186.59,0,0,0,6942.76,4372.08,6313.52
Trade_2022,2020-09-22,4.25137,4195.63,0,0,0,6951.82,4398.87,6313.52
Trade_2022,2020-12-22,4.5,4203.62,0,0,0,6943.07,4424.55,6313.52
Trade_2022,2021-03-22,4.7465,4209.25,0,0,0,6960.97,4447.68,6313.52
Trade_2022,2021-06-22,4.99856,3698.28,0,0,0,6349.26,3923.28,6313.52
Trade_2022,2021-09-22,5.25061,3705.44,0,0,0,6312.71,3948.35,6313.52
Trade_2022,2021-12-22,5.49993,3713.76,0,0,0,6408.77,3974.66,6313.52
Trade_2022,2022-03-22,5.7465,3720.79,0,0,0,6441.84,3999.55,6313.52
Trade_2022,2022-06-22,5.99856,3206.47,0,0,0,5763.5,3462.07,6313.52
Trade_2022,2022-09-22,6.25061,3214.77,0,0,0,5827.74,3487.56,6313.52
Trade_2022,2022-12-22,6.49993,3220.8,0,0,0,5851.18,3510.59,6313.52
Trade_2022,2023-03-22,6.7465,3229.42,0,0,0,5884.5,3536.42,6313.52
Trade_2022,2023-06-22,6.99856,2721.57,0,0,0,5128.73,2994.5,6313.52
Trade_2022,2023-09-22,7.25061,2727.95,0,0,0,5238.83,3017.11,6313.52
Trade_2022,2023-12-22,7.49993,2740.94,0,0,0,5288.52,3047.09,6313.52
Trade_2022,2024-03-22,7.74863,2753.39,0,0,0,5325.81,3076.71,6313.52
Trade_2022,2024-06-24,8.00546,2241.95,0.152249,0,0,4497.01,2518.55,6313.52
