#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-06-22,0,37472,0,0,0,37472,37472,37472
Trade_5992,2016-09-22,0.251366,70984.5,28630.4,0,0,248134,71118.2,71118.2
Trade_5992,2016-12-22,0.5,90377.1,42528.4,0,0,323180,90716,90716
Trade_5992,2017-03-22,0.7465,105865,52616.8,0,0,380237,106476,106476
Trade_5992,2017-06-22,0.998555,95434.3,77548.4,0,0,393032,96197.1,106476
Trade_5992,2017-09-22,1.25061,109576,85577.6,0,0,428886,110708,110708
Trade_5992,2017-12-22,1.49993,119364,89593.4,0,0,495660,120895,120895
Trade_5992,2018-03-22,1.7465,127838,91866,0,0,541681,129797,129797
Trade_5992,2018-06-22,1.99856,112914,112212,0,0,490332,114931,129797
Trade_5992,2018-09-24,2.25609,119732,112526,0,0,541947,122246,129797
Trade_5992,2018-12-24,2.5054,125921,112191,0,0,554606,128950,129797
Trade_5992,2019-03-22,2.7465,132309,112253,0,0,538665,135883,135883
Trade_5992,2019-06-24,3.00403,116466,130229,0,0,542359,119981,135883
Trade_5992,2019-09-23,3.25335,121320,127611,0,0,528784,125408,135883
Trade_5992,2019-12-23,3.50266,126045,124658,0,0,565094,130736,135883
Trade_5992,2020-03-23,3.75137,129166,121167,0,0,602063,134431,135883
Trade_5992,2020-06-22,4,113549,138930,0,0,545895,118580,135883
Trade_5992,2020-09-22,4.25137,114540,132412,0,0,550640,120088,135883
Trade_5992,2020-12-22,4.5,118938,128353,0,0,589120,125189,135883
Trade_5992,2021-03-22,4.7465,123117,124561,0,0,579906,130091,135883
Trade_5992,2021-06-22,4.99856,106357,140095,0,0,516405,112827,135883
Trade_5992,2021-09-22,5.25061,108235,132587,0,0,550499,115330,135883
Trade_5992,2021-12-22,5.49993,109790,125568,0,0,568954,117503,135883
Trade_5992,2022-03-22,5.7465,110978,118434,0,0,551258,119292,135883
Trade_5992,2022-06-22,5.99856,96846.1,134255,0,0,517501,104566,135883
Trade_5992,2022-09-22,6.25061,98796,126317,0,0,519282,107179,135883
Trade_5992,2022-12-22,6.49993,100414,118410,0,0,524614,109449,135883
Trade_5992,2023-03-22,6.7465,102971,111297,0,0,521274,112759,135883
Trade_5992,2023-06-22,6.99856,87986.1,126729,0,0,451792,96809.8,135883
Trade_5992,2023-09-22,7.25061,89082.2,117500,0,0,466655,98524.6,135883
Trade_5992,2023-12-22,7.49993,90102.2,108511,0,0,473126,100166,135883
Trade_5992,2024-03-22,7.74863,91419.6,100057,0,0,470691,102155,135883
Trade_5992,2024-06-24,8.00546,76835.8,113407,0,0,428864,86315.4,135883
Trade_5992,2024-09-23,8.2541,78313.7,103791,0,0,399287,88444.1,135883
Trade_5992,2024-12-23,8.50273,79005.3,94954.1,0,0,393702,89700.2,135883
Trade_5992,2025-03-24,8.75198,80244.5,86124.4,0,0,390631,91592.3,135883
Trade_5992,2025-06-23,9.0013,66302.4,97823.4,0,0,350322,76081.5,135883
Trade_5992,2025-09-22,9.25061,66469.2,88347.5,0,0,355404,76698.6,135883
Trade_5992,2025-12-22,9.49993,68871,79427.5,0,0,346868,79914,135883
Trade_5992,2026-03-23,9.74924,70521.1,70533.3,0,0,340915,82285.7,135883
Trade_5992,2026-06-22,9.99856,55338.7,80637.8,0,0,302625,64931.2,135883
Trade_5992,2026-09-22,10.2506,55436.1,70050.2,0,0,287325,65425.9,135883
