#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-06-22,0,66097.3,0,0,0,66097.3,66097.3,66097.3
Trade_3525,2016-09-22,0.251366,69322.4,202.818,0,0,131526,69453,69453
Trade_3525,2016-12-22,0.5,73227.9,979.128,0,0,155253,73502.5,73502.5
Trade_3525,2017-03-22,0.7465,77344.4,1972.19,0,0,176560,77790.7,77790.7
Trade_3525,2017-06-22,0.998555,64347.9,5602.53,0,0,173493,64862.2,77790.7
Trade_3525,2017-09-22,1.25061,69082.7,6949.39,0,0,189734,69796.1,77790.7
Trade_3525,2017-12-22,1.49993,73024.3,7672.29,0,0,210923,73961.2,77790.7
Trade_3525,2018-03-22,1.7465,76827.6,8164.76,0,0,227258,78004.4,78004.4
Trade_3525,2018-06-22,1.99856,65284.4,13195.7,0,0,212193,66451,78004.4
Trade_3525,2018-09-24,2.25609,68330.2,12950.2,0,0,231516,69764.9,78004.4
Trade_3525,2018-12-24,2.5054,71655.3,13028.3,0,0,233934,73378.6,78004.4
Trade_3525,2019-03-22,2.7465,74488.5,12773.6,0,0,234402,76500.5,78004.4
Trade_3525,2019-06-24,3.00403,63724.7,18343,0,0,223986,65648.2,78004.4
Trade_3525,2019-09-23,3.25335,66125.2,17495.9,0,0,232808,68353.3,78004.4
Trade_3525,2019-12-23,3.50266,69016.4,16964.1,0,0,250098,71585.3,78004.4
Trade_3525,2020-03-23,3.75137,71480.3,16368.7,0,0,259938,74393.7,78004.4
Trade_3525,2020-06-22,4,61062.8,22094.1,0,0,240970,63768.4,78004.4
Trade_3525,2020-09-22,4.25137,63130.5,20945.7,0,0,234836,66188.6,78004.4
Trade_3525,2020-12-22,4.5,66024.7,20248.6,0,0,256116,69494.8,78004.4
Trade_3525,2021-03-22,4.7465,68218.3,19020.2,0,0,258618,72082.5,78004.4
Trade_3525,2021-06-22,4.99856,58259.6,24925.9,0,0,231073,61804.1,78004.4
Trade_3525,2021-09-22,5.25061,60302.2,23120.3,0,0,252990,64255.4,78004.4
Trade_3525,2021-12-22,5.49993,62172.9,21433.3,0,0,258872,66540.8,78004.4
Trade_3525,2022-03-22,5.7465,63752.4,19544.6,0,0,252207,68528.8,78004.4
Trade_3525,2022-06-22,5.99856,54513.2,25095.5,0,0,241411,58858.6,78004.4
Trade_3525,2022-09-22,6.25061,56399.8,23212.2,0,0,241965,61185.7,78004.4
Trade_3525,2022-12-22,6.49993,58525.1,21437.5,0,0,252168,63790.9,78004.4
Trade_3525,2023-03-22,6.7465,60885.8,19846.3,0,0,256404,66673.7,78004.4
Trade_3525,2023-06-22,6.99856,51163.1,25417.7,0,0,229691,56294,78004.4
Trade_3525,2023-09-22,7.25061,53050,23355.7,0,0,233583,58673.2,78004.4
Trade_3525,2023-12-22,7.49993,55009,21503.1,0,0,238263,61153.3,78004.4
Trade_3525,2024-03-22,7.74863,56930,19823.2,0,0,246859,63615,78004.4
Trade_3525,2024-06-24,8.00546,48117.2,25521.6,0,0,230303,54053.7,78004.4
Trade_3525,2024-09-23,8.2541,50027.4,23224.5,0,0,217050,56498.7,78004.4
Trade_3525,2024-12-23,8.50273,51429.6,21166,0,0,219060,58391.6,78004.4
Trade_3525,2025-03-24,8.75198,53343.8,19245.3,0,0,225051,60887.4,78004.4
Trade_3525,2025-06-23,9.0013,45236.2,24499.6,0,0,202777,51908.2,78004.4
Trade_3525,2025-09-22,9.25061,46521.8,22373.3,0,0,205652,53681.4,78004.4
Trade_3525,2025-12-22,9.49993,48720.6,20283,0,0,216182,56532.7,78004.4
Trade_3525,2026-03-23,9.74924,50523.9,18331.6,0,0,215273,58952.5,78004.4
Trade_3525,2026-06-22,9.99856,42043.1,23326.9,0,0,195506,49330.8,78004.4
Trade_3525,2026-09-22,10.2506,43487.7,20744.9,0,0,193631,51324.3,78004.4
Trade_3525,2026-12-22,10.4999,45733.6,18693.5,0,0,201846,54287.4,78004.4
