#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-06-22,0,0,72778.1,0,0,0,0,0
Trade_2499,2016-09-22,0.251366,40897.6,113126,0,0,227167,40974.7,40974.7
Trade_2499,2016-12-22,0.5,63630.6,145184,0,0,347068,63869.2,63869.2
Trade_2499,2017-03-22,0.7465,82177.5,162932,0,0,418670,82651.7,82651.7
Trade_2499,2017-06-22,0.998555,93609.2,182736,0,0,489086,94357.4,94357.4
Trade_2499,2017-09-22,1.25061,113217,201326,0,0,551432,114387,114387
Trade_2499,2017-12-22,1.49993,119810,215532,0,0,632980,121347,121347
Trade_2499,2018-03-22,1.7465,129818,224830,0,0,705296,131807,131807
Trade_2499,2018-06-22,1.99856,131841,234250,0,0,665159,134197,134197
Trade_2499,2018-09-24,2.25609,143596,246745,0,0,732655,146611,146611
Trade_2499,2018-12-24,2.5054,143690,252967,0,0,761435,147146,147146
Trade_2499,2019-03-22,2.7465,152261,261992,0,0,748476,156374,156374
Trade_2499,2019-06-24,3.00403,148283,264029,0,0,795651,152758,156374
Trade_2499,2019-09-23,3.25335,155563,272325,0,0,799038,160805,160805
Trade_2499,2019-12-23,3.50266,153281,273773,0,0,799291,158987,160805
Trade_2499,2020-03-23,3.75137,157451,279817,0,0,884044,163868,163868
Trade_2499,2020-06-22,4,154148,281531,0,0,826683,160978,163868
Trade_2499,2020-09-22,4.25137,155601,284455,0,0,852570,163138,163868
Trade_2499,2020-12-22,4.5,153644,283326,0,0,892792,161719,163868
Trade_2499,2021-03-22,4.7465,160791,290056,0,0,854544,169899,169899
Trade_2499,2021-06-22,4.99856,154196,286182,0,0,839966,163578,169899
Trade_2499,2021-09-22,5.25061,157233,288896,0,0,880129,167541,169899
Trade_2499,2021-12-22,5.49993,149824,281645,0,0,873696,160350,169899
Trade_2499,2022-03-22,5.7465,153894,286351,0,0,906530,165424,169899
Trade_2499,2022-06-22,5.99856,150613,282386,0,0,877899,162618,169899
Trade_2499,2022-09-22,6.25061,153964,285194,0,0,892092,167028,169899
Trade_2499,2022-12-22,6.49993,149025,277166,0,0,843941,162434,169899
Trade_2499,2023-03-22,6.7465,153470,280790,0,0,899098,168059,169899
Trade_2499,2023-06-22,6.99856,148063,275359,0,0,816263,162912,169899
Trade_2499,2023-09-22,7.25061,150161,277567,0,0,834585,166078,169899
Trade_2499,2023-12-22,7.49993,144058,266724,0,0,867009,160149,169899
Trade_2499,2024-03-22,7.74863,144337,267663,0,0,892906,161285,169899
Trade_2499,2024-06-24,8.00546,140155,259126,0,0,830087,157447,169899
Trade_2499,2024-09-23,8.2541,143718,261845,0,0,810905,162309,169899
Trade_2499,2024-12-23,8.50273,135829,250456,0,0,735963,154217,169899
Trade_2499,2025-03-24,8.75198,137442,252648,0,0,753627,156878,169899
Trade_2499,2025-06-23,9.0013,133200,240638,0,0,744415,152846,169899
Trade_2499,2025-09-22,9.25061,132487,242824,0,0,751248,152877,169899
Trade_2499,2025-12-22,9.49993,128838,230534,0,0,709122,149496,169899
Trade_2499,2026-03-23,9.74924,132116,234132,0,0,745535,154156,169899
Trade_2499,2026-06-22,9.99856,125818,220835,0,0,731060,147627,169899
Trade_2499,2026-09-22,10.2506,125564,220413,0,0,725598,148192,169899
Trade_2499,2026-12-22,10.4999,121483,207285,0,0,707570,144204,169899
Trade_2499,2027-03-22,10.7465,122794,208263,0,0,678540,146595,169899
Trade_2499,2027-06-22,10.9986,116333,196273,0,0,637133,139695,169899
Trade_2499,2027-09-22,11.2506,120471,197990,0,0,649671,145511,169899
Trade_2499,2027-12-22,11.4999,112957,184269,0,0,586696,137225,169899
Trade_2499,2028-03-22,11.7486,113957,186449,0,0,655141,139242,169899
Trade_2499,2028-06-22,12,106769,172766,0,0,633486,131222,169899
Trade_2499,2028-09-22,12.2514,110268,175754,0,0,706374,136331,169899
Trade_2499,2028-12-22,12.5,103214,162261,0,0,640495,128363,169899
Trade_2499,2029-03-22,12.7465,103242,162264,0,0,625873,129148,169899
Trade_2499,2029-06-22,12.9986,94257.6,148324,0,0,553369,118613,169899
Trade_2499,2029-09-24,13.2561,96503.4,149486,0,0,570614,122180,169899
Trade_2499,2029-12-24,13.5054,88881.4,135115,0,0,504271,113194,169899
Trade_2499,2030-03-22,13.7465,89359.7,136248,0,0,543010,114453,169899
Trade_2499,2030-06-24,14.004,81697.1,123114,0,0,496381,105277,169899
Trade_2499,2030-09-23,14.2533,81752.1,124532,0,0,483500,105970,169899
Trade_2499,2030-12-23,14.5027,73626.1,110786,0,0,428977,96000.2,169899
Trade_2499,2031-03-24,14.752,75208.6,112388,0,0,450736,98642.6,169899
Trade_2499,2031-06-23,15.0013,65993.7,97805.9,0,0,405227,87067.6,169899
Trade_2499,2031-09-22,15.2506,67215.7,98688.8,0,0,363363,89211.4,169899
Trade_2499,2031-12-22,15.4999,59623,86853.8,0,0,349446,79608.6,169899
Trade_2499,2032-03-22,15.7486,59165.4,86744.2,0,0,347550,79471.3,169899
Trade_2499,2032-06-22,16,49934.9,74071.9,0,0,289919,67479.5,169899
Trade_2499,2032-09-22,16.2514,50242.3,74766.2,0,0,310131,68306.5,169899
Trade_2499,2032-12-22,16.5,42572.8,62326.5,0,0,263772,58226.7,169899
Trade_2499,2033-03-22,16.7465,42525.2,62937.2,0,0,273231,58506.4,169899
Trade_2499,2033-06-22,16.9986,34743.4,50626.4,0,0,207776,48090,169899
Trade_2499,2033-09-22,17.2506,34669.4,51066.9,0,0,216620,48278.4,169899
Trade_2499,2033-12-22,17.4999,26044.7,38542,0,0,155631,36485.8,169899
Trade_2499,2034-03-22,17.7465,26492.8,38611.8,0,0,171755,37333.6,169899
Trade_2499,2034-06-22,17.9986,17803.8,25869.7,0,0,112891,25241.1,169899
Trade_2499,2034-09-22,18.2506,17679.9,26096.9,0,0,109983,25217.5,169899
Trade_2499,2034-12-22,18.4999,9060.96,13110.6,0,0,56325.8,13001.5,169899
Trade_2499,2035-03-22,18.7465,8984.89,13151.7,0,0,54986.4,12968.8,169899
Trade_2499,2035-06-22,18.9986,0,0,0,0,0,0,169899
Trade_2499,2035-09-24,19.2561,0,0,0,0,0,0,169899
Trade_2499,2035-12-24,19.5054,0,0,0,0,0,0,169899
Trade_2499,2036-03-24,19.7541,0,0,0,0,0,0,169899
Trade_2499,2036-06-23,20.0027,0,0,0,0,0,0,169899
