#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-22,0,246605,0,0,0,246605,246605,246605
Trade_2169,2016-09-22,0.251366,247768,0,0,0,389677,248235,248235
Trade_2169,2016-12-22,0.5,251433,390.827,0,0,446384,252376,252376
Trade_2169,2017-03-22,0.7465,254663,718.267,0,0,504556,256133,256133
Trade_2169,2017-06-22,0.998555,219550,3311.01,0,0,508062,221305,256133
Trade_2169,2017-09-22,1.25061,224756,5331.3,0,0,527620,227078,256133
Trade_2169,2017-12-22,1.49993,229585,6326.35,0,0,546192,232530,256133
Trade_2169,2018-03-22,1.7465,234628,7888.83,0,0,564130,238222,256133
Trade_2169,2018-06-22,1.99856,204109,15153.8,0,0,555987,207757,256133
Trade_2169,2018-09-24,2.25609,209919,16354.4,0,0,600315,214326,256133
Trade_2169,2018-12-24,2.5054,214626,16813.4,0,0,621535,219788,256133
Trade_2169,2019-03-22,2.7465,219627,17538,0,0,634401,225560,256133
Trade_2169,2019-06-24,3.00403,192286,26313.3,0,0,603431,198090,256133
Trade_2169,2019-09-23,3.25335,196880,26678.5,0,0,624000,203514,256133
Trade_2169,2019-12-23,3.50266,200471,26515,0,0,639764,207933,256133
Trade_2169,2020-03-23,3.75137,203575,25180.9,0,0,646712,211873,256133
Trade_2169,2020-06-22,4,179697,36043.2,0,0,648978,187659,256133
Trade_2169,2020-09-22,4.25137,184125,34867.8,0,0,681464,193044,256133
Trade_2169,2020-12-22,4.5,187267,33237.6,0,0,664116,197109,256133
Trade_2169,2021-03-22,4.7465,190943,31538,0,0,727224,201759,256133
Trade_2169,2021-06-22,4.99856,166676,42281.6,0,0,659694,176816,256133
Trade_2169,2021-09-22,5.25061,170415,40365.6,0,0,663046,181587,256133
Trade_2169,2021-12-22,5.49993,173578,37975.7,0,0,666888,185773,256133
Trade_2169,2022-03-22,5.7465,176693,36039.4,0,0,658154,189931,256133
Trade_2169,2022-06-22,5.99856,153257,45732,0,0,598069,165473,256133
Trade_2169,2022-09-22,6.25061,156757,43543.6,0,0,610964,170058,256133
Trade_2169,2022-12-22,6.49993,160048,41210.8,0,0,611107,174449,256133
Trade_2169,2023-03-22,6.7465,163389,38989.1,0,0,588371,178921,256133
Trade_2169,2023-06-22,6.99856,140435,48823.4,0,0,604347,154518,256133
Trade_2169,2023-09-22,7.25061,144015,45946.7,0,0,624811,159281,256133
Trade_2169,2023-12-22,7.49993,148226,43250.7,0,0,602239,164782,256133
Trade_2169,2024-03-22,7.74863,151137,39511.6,0,0,627008,168885,256133
Trade_2169,2024-06-24,8.00546,128767,49163.1,0,0,573472,144653,256133
Trade_2169,2024-09-23,8.2541,131726,45665.1,0,0,584585,148765,256133
Trade_2169,2024-12-23,8.50273,133977,41855.3,0,0,589861,152114,256133
Trade_2169,2025-03-24,8.75198,137467,38468,0,0,590912,156906,256133
Trade_2169,2025-06-23,9.0013,116699,48194.5,0,0,536766,133911,256133
Trade_2169,2025-09-22,9.25061,119387,44095.6,0,0,567672,137760,256133
Trade_2169,2025-12-22,9.49993,122009,40275.2,0,0,529516,141573,256133
Trade_2169,2026-03-23,9.74924,125432,36710,0,0,562464,146357,256133
Trade_2169,2026-06-22,9.99856,106075,45992.4,0,0,521870,124462,256133
Trade_2169,2026-09-22,10.2506,107884,41526.2,0,0,498039,127326,256133
Trade_2169,2026-12-22,10.4999,110311,37431.9,0,0,504505,130943,256133
Trade_2169,2027-03-22,10.7465,112153,33388.1,0,0,513061,133892,256133
Trade_2169,2027-06-22,10.9986,92685.6,42006.4,0,0,446847,111299,256133
Trade_2169,2027-09-22,11.2506,94619.2,37404,0,0,444420,114286,256133
Trade_2169,2027-12-22,11.4999,96076,32595.5,0,0,463243,116717,256133
Trade_2169,2028-03-22,11.7486,98726.3,28974.4,0,0,427856,120631,256133
Trade_2169,2028-06-22,12,78809.7,37278.9,0,0,384394,96859.4,256133
Trade_2169,2028-09-22,12.2514,80681.1,32819.3,0,0,396677,99750.8,256133
Trade_2169,2028-12-22,12.5,83386.5,28449.3,0,0,404489,103704,256133
Trade_2169,2029-03-22,12.7465,84961.9,24206.9,0,0,410608,106281,256133
Trade_2169,2029-06-22,12.9986,65719,31910.1,0,0,345908,82700.1,256133
Trade_2169,2029-09-24,13.2561,67852.5,26954.3,0,0,348772,85905.6,256133
Trade_2169,2029-12-24,13.5054,69404.4,22437.2,0,0,342206,88389.3,256133
Trade_2169,2030-03-22,13.7465,71509.1,18658.1,0,0,348367,91589.8,256133
Trade_2169,2030-06-24,14.004,52267.6,25619.7,0,0,278397,67353.4,256133
Trade_2169,2030-09-23,14.2533,53764.6,21226,0,0,268949,69691.5,256133
Trade_2169,2030-12-23,14.5027,55650.7,16879.6,0,0,271086,72562.3,256133
Trade_2169,2031-03-24,14.752,57586.3,12954.9,0,0,282990,75529.4,256133
Trade_2169,2031-06-23,15.0013,38922.9,19693.6,0,0,205387,51352.2,256133
Trade_2169,2031-09-22,15.2506,40122.8,15100.1,0,0,213845,53252.6,256133
Trade_2169,2031-12-22,15.4999,41977.3,10922.9,0,0,212337,56048.1,256133
Trade_2169,2032-03-22,15.7486,44262.5,7305.33,0,0,214052,59453.7,256133
Trade_2169,2032-06-22,16,25261,13096.9,0,0,138421,34136.5,256133
Trade_2169,2032-09-22,16.2514,26954.5,8657.98,0,0,143164,36645.8,256133
Trade_2169,2032-12-22,16.5,29131.7,4967.24,0,0,141640,39843.2,256133
Trade_2169,2033-03-22,16.7465,32365.3,2268.9,0,0,139124,44528.4,256133
Trade_2169,2033-06-22,16.9986,12692.8,6581.46,0,0,68905,17568.6,256133
Trade_2169,2033-09-22,17.2506,14582.4,2520.99,0,0,69172.5,20306.5,256133
Trade_2169,2033-12-22,17.4999,18200,314.943,0,0,69541.6,25496.2,256133
Trade_2169,2034-03-22,17.7465,23547.8,0.0884663,0,0,69242.2,33183.5,256133
Trade_2169,2034-06-22,17.9986,0,0,0,0,0,0,256133
Trade_2169,2034-09-22,18.2506,0,0,0,0,0,0,256133
Trade_2169,2034-12-22,18.4999,0,0,0,0,0,0,256133
Trade_2169,2035-03-22,18.7465,0,0,0,0,0,0,256133
Trade_2169,2035-06-22,18.9986,0,0,0,0,0,0,256133
Trade_2169,2035-09-24,19.2561,0,0,0,0,0,0,256133
Trade_2169,2035-12-24,19.5054,0,0,0,0,0,0,256133
Trade_2169,2036-03-24,19.7541,0,0,0,0,0,0,256133
Trade_2169,2036-06-23,20.0027,0,0,0,0,0,0,256133
