#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-22,0,110884,0,0,0,110884,110884,110884
Trade_5410,2016-09-22,0.251366,111487,0,0,0,149732,111697,111697
Trade_5410,2016-12-22,0.5,113919,14.1914,0,0,163530,114346,114346
Trade_5410,2017-03-22,0.7465,116660,1.83629,0,0,176316,117333,117333
Trade_5410,2017-06-22,0.998555,78399,120.719,0,0,142731,79025.6,117333
Trade_5410,2017-09-22,1.25061,80862.4,118.284,0,0,144383,81697.5,117333
Trade_5410,2017-12-22,1.49993,83936.5,57.2641,0,0,145822,85013.4,117333
Trade_5410,2018-03-22,1.7465,87202.4,22.8015,0,0,146940,88538.2,117333
Trade_5410,2018-06-22,1.99856,50159.2,841.179,0,0,106800,51055.5,117333
Trade_5410,2018-09-24,2.25609,53172.9,430.861,0,0,109269,54289.4,117333
Trade_5410,2018-12-24,2.5054,56518.7,127.335,0,0,108378,57878,117333
Trade_5410,2019-03-22,2.7465,60228,43.0338,0,0,106510,61854.9,117333
Trade_5410,2019-06-24,3.00403,24376.3,1069.49,0,0,59551.8,25112,117333
Trade_5410,2019-09-23,3.25335,27476.4,207.146,0,0,56897.2,28402.3,117333
Trade_5410,2019-12-23,3.50266,31692,10.1617,0,0,53900.1,32871.6,117333
Trade_5410,2020-03-23,3.75137,35852.5,0,0,0,49787.4,37313.7,117333
Trade_5410,2020-06-22,4,0,0,0,0,0,0,117333
Trade_5410,2020-09-22,4.25137,0,0,0,0,0,0,117333
Trade_5410,2020-12-22,4.5,0,0,0,0,0,0,117333
Trade_5410,2021-03-22,4.7465,0,0,0,0,0,0,117333
Trade_5410,2021-06-22,4.99856,0,0,0,0,0,0,117333
Trade_5410,2021-09-22,5.25061,0,0,0,0,0,0,117333
Trade_5410,2021-12-22,5.49993,0,0,0,0,0,0,117333
Trade_5410,2022-03-22,5.7465,0,0,0,0,0,0,117333
Trade_5410,2022-06-22,5.99856,0,0,0,0,0,0,117333
