#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2024-03-22,7.74863,334468,21462.4,0,0,733464,373743,400048
Trade_7468,2024-06-24,8.00546,325968,20706.9,0,0,706109,366184,400048
Trade_7468,2024-09-23,8.2541,327518,22716.6,0,0,716282,369885,400048
Trade_7468,2024-12-23,8.50273,311993,22334.3,0,0,671293,354227,400048
Trade_7468,2025-03-24,8.75198,313185,24301.9,0,0,689982,357474,400048
Trade_7468,2025-06-23,9.0013,304939,24948.6,0,0,690303,349916,400048
Trade_7468,2025-09-22,9.25061,306704,27308.8,0,0,686172,353905,400048
Trade_7468,2025-12-22,9.49993,291422,26639.9,0,0,662818,338149,400048
Trade_7468,2026-03-23,9.74924,292767,27606,0,0,673543,341608,400048
Trade_7468,2026-06-22,9.99856,283762,26171.6,0,0,633312,332949,400048
Trade_7468,2026-09-22,10.2506,284643,26645,0,0,631466,335937,400048
Trade_7468,2026-12-22,10.4999,267871,26335.8,0,0,622258,317972,400048
Trade_7468,2027-03-22,10.7465,269386,27862.4,0,0,618807,321602,400048
Trade_7468,2027-06-22,10.9986,258131,25972,0,0,591603,309969,400048
Trade_7468,2027-09-22,11.2506,258732,27316.3,0,0,593201,312510,400048
Trade_7468,2027-12-22,11.4999,242040,26299.8,0,0,563466,294040,400048
Trade_7468,2028-03-22,11.7486,242601,27431.6,0,0,568985,296429,400048
Trade_7468,2028-06-22,12,231969,25448.1,0,0,547017,285096,400048
Trade_7468,2028-09-22,12.2514,233573,25132,0,0,559467,288780,400048
Trade_7468,2028-12-22,12.5,215655,26864.4,0,0,531377,268201,400048
Trade_7468,2029-03-22,12.7465,216381,26427.4,0,0,531286,270675,400048
Trade_7468,2029-06-22,12.9986,205000,24639.7,0,0,509111,257969,400048
Trade_7468,2029-09-24,13.2561,205378,24381.4,0,0,505472,260021,400048
Trade_7468,2029-12-24,13.5054,188849,24592.1,0,0,478237,240507,400048
Trade_7468,2030-03-22,13.7465,189000,24356.7,0,0,473431,242073,400048
Trade_7468,2030-06-24,14.004,177463,21663.8,0,0,435367,228684,400048
Trade_7468,2030-09-23,14.2533,178198,22720.3,0,0,438191,230987,400048
Trade_7468,2030-12-23,14.5027,161590,21020.4,0,0,415185,210695,400048
Trade_7468,2031-03-24,14.752,162441,22680,0,0,417438,213056,400048
Trade_7468,2031-06-23,15.0013,151562,21174,0,0,387659,199960,400048
Trade_7468,2031-09-22,15.2506,152834,21773.6,0,0,386598,202847,400048
Trade_7468,2031-12-22,15.4999,137205,20366,0,0,350305,183196,400048
Trade_7468,2032-03-22,15.7486,137271,20208.6,0,0,354355,184383,400048
Trade_7468,2032-06-22,16,126037,18569,0,0,324846,170320,400048
Trade_7468,2032-09-22,16.2514,127144,19568.1,0,0,336042,172857,400048
Trade_7468,2032-12-22,16.5,111879,18144.7,0,0,300500,153016,400048
Trade_7468,2033-03-22,16.7465,112310,18449.3,0,0,306903,154517,400048
Trade_7468,2033-06-22,16.9986,101865,16581.2,0,0,272220,140997,400048
Trade_7468,2033-09-22,17.2506,102163,16617.4,0,0,277515,142265,400048
Trade_7468,2033-12-22,17.4999,86863.3,15600.7,0,0,239442,121686,400048
Trade_7468,2034-03-22,17.7465,87015,15852.7,0,0,241808,122621,400048
Trade_7468,2034-06-22,17.9986,75952.2,12787.5,0,0,210375,107680,400048
Trade_7468,2034-09-22,18.2506,76386.6,14002.2,0,0,206205,108953,400048
Trade_7468,2034-12-22,18.4999,61165.3,12535.3,0,0,162351,87765.3,400048
Trade_7468,2035-03-22,18.7465,61423.2,12516.1,0,0,165836,88658.2,400048
Trade_7468,2035-06-22,18.9986,50157.5,9279.47,0,0,137117,72836.2,400048
Trade_7468,2035-09-24,19.2561,50274.2,9222.98,0,0,135159,73458,400048
Trade_7468,2035-12-24,19.5054,34558.6,7411.92,0,0,94947.6,50798,400048
Trade_7468,2036-03-24,19.7541,34560.6,7462.56,0,0,96117.1,51105.6,400048
Trade_7468,2036-06-23,20.0027,23467.8,4621.7,0,0,69127.1,34910.4,400048
