#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-06-22,0,0,328.177,0,0,0,0,0
Trade_3312,2016-09-22,0.251366,0.293676,328.263,0,0,0,0.294229,0.294229
Trade_3312,2016-12-22,0.5,3.38934,339.609,0,0,0,3.40205,3.40205
Trade_3312,2017-03-22,0.7465,7.72983,344.052,0,0,47.9693,7.77443,7.77443
Trade_3312,2017-06-22,0.998555,16.8748,310.384,0,0,134.951,17.0096,17.0096
Trade_3312,2017-09-22,1.25061,23.0141,315.431,0,0,186.524,23.2518,23.2518
Trade_3312,2017-12-22,1.49993,24.5695,322.131,0,0,188.214,24.8847,24.8847
Trade_3312,2018-03-22,1.7465,29.964,327.903,0,0,235.904,30.423,30.423
Trade_3312,2018-06-22,1.99856,39.7401,295.565,0,0,292.263,40.4503,40.4503
Trade_3312,2018-09-24,2.25609,44.8848,301.009,0,0,315.744,45.8273,45.8273
Trade_3312,2018-12-24,2.5054,44.6932,304.521,0,0,290.154,45.7681,45.8273
Trade_3312,2019-03-22,2.7465,50.5317,309.777,0,0,302.244,51.8966,51.8966
Trade_3312,2019-06-24,3.00403,60.2532,273.987,0,0,348.885,62.0719,62.0719
Trade_3312,2019-09-23,3.25335,64.1669,276.006,0,0,392.321,66.3291,66.3291
Trade_3312,2019-12-23,3.50266,60.533,275.876,0,0,373.702,62.7861,66.3291
Trade_3312,2020-03-23,3.75137,64.9283,279.57,0,0,425.936,67.5746,67.5746
Trade_3312,2020-06-22,4,74.8015,247.51,0,0,431.35,78.1158,78.1158
Trade_3312,2020-09-22,4.25137,79.2822,253.608,0,0,434.576,83.1227,83.1227
Trade_3312,2020-12-22,4.5,74.4007,257.84,0,0,388.107,78.311,83.1227
Trade_3312,2021-03-22,4.7465,78.762,262.757,0,0,400.65,83.2234,83.2234
Trade_3312,2021-06-22,4.99856,87.3183,233.334,0,0,437.927,92.6307,92.6307
Trade_3312,2021-09-22,5.25061,91.9024,237.772,0,0,469.85,97.9272,97.9272
Trade_3312,2021-12-22,5.49993,81.8297,237.652,0,0,414.213,87.5785,97.9272
Trade_3312,2022-03-22,5.7465,84.1371,240.305,0,0,448.663,90.4408,97.9272
Trade_3312,2022-06-22,5.99856,91.7165,209.447,0,0,443.832,99.0274,99.0274
Trade_3312,2022-09-22,6.25061,95.003,211.995,0,0,466.623,103.065,103.065
Trade_3312,2022-12-22,6.49993,83.1543,210.498,0,0,428.975,90.6361,103.065
Trade_3312,2023-03-22,6.7465,86.0273,213.616,0,0,422.816,94.2051,103.065
Trade_3312,2023-06-22,6.99856,96.3799,188.771,0,0,436.363,106.045,106.045
Trade_3312,2023-09-22,7.25061,97.6713,188.612,0,0,450.559,108.024,108.024
Trade_3312,2023-12-22,7.49993,81.8644,185.884,0,0,387.612,91.0084,108.024
Trade_3312,2024-03-22,7.74863,84.16,188.692,0,0,402.578,94.0425,108.024
Trade_3312,2024-06-24,8.00546,88.0936,157.539,0,0,396.312,98.9621,108.024
Trade_3312,2024-09-23,8.2541,90.2914,160.093,0,0,401.72,101.971,108.024
Trade_3312,2024-12-23,8.50273,80.0626,165.554,0,0,385.307,90.9007,108.024
Trade_3312,2025-03-24,8.75198,77.1798,160.723,0,0,380.591,88.0942,108.024
Trade_3312,2025-06-23,9.0013,80.2148,130.267,0,0,374.318,92.0459,108.024
Trade_3312,2025-09-22,9.25061,83.3081,132.84,0,0,390.179,96.129,108.024
Trade_3312,2025-12-22,9.49993,64.2283,128.599,0,0,311.582,74.5268,108.024
Trade_3312,2026-03-23,9.74924,64.4157,128.638,0,0,314.087,75.1617,108.024
Trade_3312,2026-06-22,9.99856,65.653,97.5316,0,0,288.6,77.0333,108.024
Trade_3312,2026-09-22,10.2506,66.7524,97.7427,0,0,305.016,78.7814,108.024
Trade_3312,2026-12-22,10.4999,46.2641,94.1477,0,0,229.346,54.9171,108.024
Trade_3312,2027-03-22,10.7465,46.7841,94.8562,0,0,225.395,55.8524,108.024
Trade_3312,2027-06-22,10.9986,46.4392,65.3068,0,0,211.901,55.7652,108.024
Trade_3312,2027-09-22,11.2506,47.4891,65.7816,0,0,209.71,57.3597,108.024
Trade_3312,2027-12-22,11.4999,26.6176,62.3785,0,0,137.193,32.3361,108.024
Trade_3312,2028-03-22,11.7486,26.5959,62.5609,0,0,134.407,32.4969,108.024
Trade_3312,2028-06-22,12,25.1607,31.8217,0,0,107.202,30.9232,108.024
Trade_3312,2028-09-22,12.2514,25.169,32.0174,0,0,106.412,31.1179,108.024
Trade_3312,2028-12-22,12.5,4.91911,31.498,0,0,31.0559,6.1177,108.024
Trade_3312,2029-03-22,12.7465,4.93441,31.4872,0,0,31.3672,6.17256,108.024
Trade_3312,2029-06-22,12.9986,0,0,0,0,0,0,108.024
Trade_3312,2029-09-24,13.2561,0,0,0,0,0,0,108.024
Trade_3312,2029-12-24,13.5054,0,0,0,0,0,0,108.024
Trade_3312,2030-03-22,13.7465,0,0,0,0,0,0,108.024
Trade_3312,2030-06-24,14.004,0,0,0,0,0,0,108.024
Trade_3312,2030-09-23,14.2533,0,0,0,0,0,0,108.024
Trade_3312,2030-12-23,14.5027,0,0,0,0,0,0,108.024
Trade_3312,2031-03-24,14.752,0,0,0,0,0,0,108.024
Trade_3312,2031-06-23,15.0013,0,0,0,0,0,0,108.024
Trade_3312,2031-09-22,15.2506,0,0,0,0,0,0,108.024
Trade_3312,2031-12-22,15.4999,0,0,0,0,0,0,108.024
Trade_3312,2032-03-22,15.7486,0,0,0,0,0,0,108.024
Trade_3312,2032-06-22,16,0,0,0,0,0,0,108.024
Trade_3312,2032-09-22,16.2514,0,0,0,0,0,0,108.024
Trade_3312,2032-12-22,16.5,0,0,0,0,0,0,108.024
Trade_3312,2033-03-22,16.7465,0,0,0,0,0,0,108.024
Trade_3312,2033-06-22,16.9986,0,0,0,0,0,0,108.024
Trade_3312,2033-09-22,17.2506,0,0,0,0,0,0,108.024
Trade_3312,2033-12-22,17.4999,0,0,0,0,0,0,108.024
Trade_3312,2034-03-22,17.7465,0,0,0,0,0,0,108.024
Trade_3312,2034-06-22,17.9986,0,0,0,0,0,0,108.024
Trade_3312,2034-09-22,18.2506,0,0,0,0,0,0,108.024
Trade_3312,2034-12-22,18.4999,0,0,0,0,0,0,108.024
Trade_3312,2035-03-22,18.7465,0,0,0,0,0,0,108.024
Trade_3312,2035-06-22,18.9986,0,0,0,0,0,0,108.024
Trade_3312,2035-09-24,19.2561,0,0,0,0,0,0,108.024
