#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-06-22,0,10905.1,0,0,0,10905.1,10905.1,10905.1
Trade_9755,2016-09-22,0.251366,10908,0,0,0,12692.7,10928.5,10928.5
Trade_9755,2016-12-22,0.5,10926.3,0,0,0,13613.8,10967.2,10967.2
Trade_9755,2017-03-22,0.7465,10928.6,0,0,0,14082.5,10991.7,10991.7
Trade_9755,2017-06-22,0.998555,10360,0,0,0,14240.1,10442.8,10991.7
Trade_9755,2017-09-22,1.25061,10357.5,0,0,0,14309.4,10464.4,10991.7
Trade_9755,2017-12-22,1.49993,10363.7,0,0,0,14832.2,10496.6,10991.7
Trade_9755,2018-03-22,1.7465,10368.3,0,0,0,15145.4,10527.2,10991.7
Trade_9755,2018-06-22,1.99856,9798.51,0,0,0,14689.8,9973.6,10991.7
Trade_9755,2018-09-24,2.25609,9801.65,0,0,0,14992.2,10007.5,10991.7
Trade_9755,2018-12-24,2.5054,9794.67,0,0,0,15333.1,10030.2,10991.7
Trade_9755,2019-03-22,2.7465,9790.69,0,0,0,15078.8,10055.1,10991.7
Trade_9755,2019-06-24,3.00403,9204.46,0,0,0,14788.9,9482.28,10991.7
Trade_9755,2019-09-23,3.25335,9195.77,0,0,0,14890.1,9505.63,10991.7
Trade_9755,2019-12-23,3.50266,9189.46,0,0,0,15009.7,9531.5,10991.7
Trade_9755,2020-03-23,3.75137,9188.89,0,0,0,15160.8,9563.41,10991.7
Trade_9755,2020-06-22,4,8622.46,0,0,0,14680.9,9004.5,10991.7
Trade_9755,2020-09-22,4.25137,8631.22,0,0,0,14924.5,9049.33,10991.7
Trade_9755,2020-12-22,4.5,8645.11,0,0,0,14937.4,9099.48,10991.7
Trade_9755,2021-03-22,4.7465,8641.59,0,0,0,15270,9131.09,10991.7
Trade_9755,2021-06-22,4.99856,8087.97,0,0,0,14485.1,8580.03,10991.7
Trade_9755,2021-09-22,5.25061,8088.33,0,0,0,14432.8,8618.57,10991.7
Trade_9755,2021-12-22,5.49993,8106.23,0,0,0,14811.8,8675.73,10991.7
Trade_9755,2022-03-22,5.7465,8105.87,0,0,0,14839.3,8713.17,10991.7
Trade_9755,2022-06-22,5.99856,7549.18,0,0,0,14169.5,8150.94,10991.7
Trade_9755,2022-09-22,6.25061,7550.09,0,0,0,14084.4,8190.76,10991.7
Trade_9755,2022-12-22,6.49993,7561.21,0,0,0,14324.2,8241.53,10991.7
Trade_9755,2023-03-22,6.7465,7559.66,0,0,0,14797,8278.3,10991.7
Trade_9755,2023-06-22,6.99856,7020.31,0,0,0,13777.7,7724.35,10991.7
Trade_9755,2023-09-22,7.25061,7005.82,0,0,0,14170.9,7748.42,10991.7
Trade_9755,2023-12-22,7.49993,7032.92,0,0,0,14339.4,7818.47,10991.7
Trade_9755,2024-03-22,7.74863,7035.73,0,0,0,14697.6,7861.91,10991.7
Trade_9755,2024-06-24,8.00546,6487.57,0.767851,0,0,13666.7,7287.98,10991.7
Trade_9755,2024-09-23,8.2541,6489.91,0.670864,0,0,14268.4,7329.43,10991.7
Trade_9755,2024-12-23,8.50273,6548.06,0.629004,0,0,14463.7,7434.47,10991.7
Trade_9755,2025-03-24,8.75198,6518.5,0.538768,0,0,14245.4,7440.31,10991.7
Trade_9755,2025-06-23,9.0013,5986.96,2.0711,0,0,13749.8,6869.99,10991.7
Trade_9755,2025-09-22,9.25061,5989.19,2.13254,0,0,14067.6,6910.91,10991.7
Trade_9755,2025-12-22,9.49993,6014.53,1.16371,0,0,13631.7,6978.92,10991.7
Trade_9755,2026-03-23,9.74924,6012.36,2.35184,0,0,13705,7015.36,10991.7
Trade_9755,2026-06-22,9.99856,5473.16,2.6771,0,0,12649.7,6421.89,10991.7
Trade_9755,2026-09-22,10.2506,5462.38,3.92658,0,0,12501.4,6446.72,10991.7
Trade_9755,2026-12-22,10.4999,5489.98,2.23152,0,0,12742.1,6516.81,10991.7
Trade_9755,2027-03-22,10.7465,5492.17,3.39909,0,0,12776.4,6556.74,10991.7
Trade_9755,2027-06-22,10.9986,4971.26,3.61224,0,0,11985,5969.59,10991.7
Trade_9755,2027-09-22,11.2506,4962.95,3.34908,0,0,12181.1,5994.5,10991.7
Trade_9755,2027-12-22,11.4999,5002.05,2.59744,0,0,11963.9,6076.71,10991.7
Trade_9755,2028-03-22,11.7486,5003.73,2.3207,0,0,12168.1,6113.93,10991.7
Trade_9755,2028-06-22,12,4480.17,3.6235,0,0,11211.8,5506.25,10991.7
Trade_9755,2028-09-22,12.2514,4487.4,4.63117,0,0,11554,5548.03,10991.7
Trade_9755,2028-12-22,12.5,4532.03,2.2095,0,0,11366.4,5636.29,10991.7
Trade_9755,2029-03-22,12.7465,4528.17,3.01809,0,0,11275.6,5664.38,10991.7
