#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-06-22,0,147788,0,0,0,147788,147788,147788
Trade_9802,2016-09-22,0.251366,148034,231.688,0,0,263431,148313,148313
Trade_9802,2016-12-22,0.5,157059,1398.47,0,0,313114,157648,157648
Trade_9802,2017-03-22,0.7465,159687,3455.12,0,0,345232,160608,160608
Trade_9802,2017-06-22,0.998555,129779,9394.01,0,0,327138,130816,160608
Trade_9802,2017-09-22,1.25061,133034,13236,0,0,346321,134408,160608
Trade_9802,2017-12-22,1.49993,140839,12587.3,0,0,374425,142646,160608
Trade_9802,2018-03-22,1.7465,143266,14811.7,0,0,395752,145461,160608
Trade_9802,2018-06-22,1.99856,115880,21880.8,0,0,349715,117950,160608
Trade_9802,2018-09-24,2.25609,117500,23720.6,0,0,376771,119967,160608
Trade_9802,2018-12-24,2.5054,123837,19605.9,0,0,369254,126816,160608
Trade_9802,2019-03-22,2.7465,125553,20923.6,0,0,373964,128944,160608
Trade_9802,2019-06-24,3.00403,98966.8,27521.8,0,0,321326,101954,160608
Trade_9802,2019-09-23,3.25335,99880.1,28845,0,0,331429,103246,160608
Trade_9802,2019-12-23,3.50266,104541,22166.9,0,0,349142,108432,160608
Trade_9802,2020-03-23,3.75137,105712,23319.2,0,0,357557,110021,160608
Trade_9802,2020-06-22,4,79734.5,28897.4,0,0,291296,83267.3,160608
Trade_9802,2020-09-22,4.25137,80421.6,30129.5,0,0,287684,84317.3,160608
Trade_9802,2020-12-22,4.5,84713.5,21656.7,0,0,297225,89165.8,160608
Trade_9802,2021-03-22,4.7465,85386.7,22137.4,0,0,298810,90223.5,160608
Trade_9802,2021-06-22,4.99856,60100.9,26896.4,0,0,229427,63757.4,160608
Trade_9802,2021-09-22,5.25061,60313.3,27487.4,0,0,237723,64267.2,160608
Trade_9802,2021-12-22,5.49993,63497.5,16846.2,0,0,226199,67958.5,160608
Trade_9802,2022-03-22,5.7465,63644.7,16911.9,0,0,219389,68413,160608
Trade_9802,2022-06-22,5.99856,39155.2,20205.3,0,0,164832,42276.4,160608
Trade_9802,2022-09-22,6.25061,38993.2,20587.5,0,0,163280,42302,160608
Trade_9802,2022-12-22,6.49993,43026.4,9319.77,0,0,153129,46897.6,160608
Trade_9802,2023-03-22,6.7465,43368.1,9392.81,0,0,155012,47490.7,160608
Trade_9802,2023-06-22,6.99856,19299.3,11419.4,0,0,83677.7,21234.7,160608
Trade_9802,2023-09-22,7.25061,19273.1,11535.5,0,0,82546.1,21316,160608
Trade_9802,2023-12-22,7.49993,25381.9,1133.87,0,0,70433,28217,160608
Trade_9802,2024-03-22,7.74863,25388.4,1143.94,0,0,70119.2,28369.7,160608
Trade_9802,2024-06-24,8.00546,0,0,0,0,0,0,160608
Trade_9802,2024-09-23,8.2541,0,0,0,0,0,0,160608
Trade_9802,2024-12-23,8.50273,0,0,0,0,0,0,160608
Trade_9802,2025-03-24,8.75198,0,0,0,0,0,0,160608
Trade_9802,2025-06-23,9.0013,0,0,0,0,0,0,160608
Trade_9802,2025-09-22,9.25061,0,0,0,0,0,0,160608
Trade_9802,2025-12-22,9.49993,0,0,0,0,0,0,160608
Trade_9802,2026-03-23,9.74924,0,0,0,0,0,0,160608
Trade_9802,2026-06-22,9.99856,0,0,0,0,0,0,160608
Trade_9802,2026-09-22,10.2506,0,0,0,0,0,0,160608
Trade_9802,2026-12-22,10.4999,0,0,0,0,0,0,160608
Trade_9802,2027-03-22,10.7465,0,0,0,0,0,0,160608
Trade_9802,2027-06-22,10.9986,0,0,0,0,0,0,160608
Trade_9802,2027-09-22,11.2506,0,0,0,0,0,0,160608
Trade_9802,2027-12-22,11.4999,0,0,0,0,0,0,160608
Trade_9802,2028-03-22,11.7486,0,0,0,0,0,0,160608
Trade_9802,2028-06-22,12,0,0,0,0,0,0,160608
Trade_9802,2028-09-22,12.2514,0,0,0,0,0,0,160608
Trade_9802,2028-12-22,12.5,0,0,0,0,0,0,160608
Trade_9802,2029-03-22,12.7465,0,0,0,0,0,0,160608
Trade_9802,2029-06-22,12.9986,0,0,0,0,0,0,160608
Trade_9802,2029-09-24,13.2561,0,0,0,0,0,0,160608
Trade_9802,2029-12-24,13.5054,0,0,0,0,0,0,160608
Trade_9802,2030-03-22,13.7465,0,0,0,0,0,0,160608
Trade_9802,2030-06-24,14.004,0,0,0,0,0,0,160608
Trade_9802,2030-09-23,14.2533,0,0,0,0,0,0,160608
Trade_9802,2030-12-23,14.5027,0,0,0,0,0,0,160608
