#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-06-22,0,145066,0,0,0,145066,145066,145066
Trade_9776,2016-09-22,0.251366,145035,0,0,0,191336,145308,145308
Trade_9776,2016-12-22,0.5,139591,0,0,0,205190,140114,145308
Trade_9776,2017-03-22,0.7465,139552,0,0,0,216041,140358,145308
Trade_9776,2017-06-22,0.998555,133753,0,0,0,223892,134822,145308
Trade_9776,2017-09-22,1.25061,133788,19.5744,0,0,235421,135169,145308
Trade_9776,2017-12-22,1.49993,127848,65.0448,0,0,235685,129489,145308
Trade_9776,2018-03-22,1.7465,127954,123.574,0,0,247466,129915,145308
Trade_9776,2018-06-22,1.99856,122168,161.006,0,0,248177,124351,145308
Trade_9776,2018-09-24,2.25609,122185,255.888,0,0,253029,124750,145308
Trade_9776,2018-12-24,2.5054,116508,495.148,0,0,249806,119310,145308
Trade_9776,2019-03-22,2.7465,116777,589.182,0,0,258564,119931,145308
Trade_9776,2019-06-24,3.00403,111434,845.158,0,0,256029,114797,145308
Trade_9776,2019-09-23,3.25335,111430,950.689,0,0,259835,115185,145308
Trade_9776,2019-12-23,3.50266,105900,1122.38,0,0,257959,109841,145308
Trade_9776,2020-03-23,3.75137,106010,1423.71,0,0,271028,110331,145308
Trade_9776,2020-06-22,4,100560,1745.36,0,0,265467,105015,145308
Trade_9776,2020-09-22,4.25137,101051,2130.14,0,0,277941,105946,145308
Trade_9776,2020-12-22,4.5,96074.9,2498.38,0,0,275095,101124,145308
Trade_9776,2021-03-22,4.7465,96306.7,2921.58,0,0,275176,101762,145308
Trade_9776,2021-06-22,4.99856,90997.7,3163.18,0,0,256976,96533.9,145308
Trade_9776,2021-09-22,5.25061,91310.2,3364.57,0,0,254673,97296.2,145308
Trade_9776,2021-12-22,5.49993,86825.1,3639.29,0,0,242805,92924.9,145308
Trade_9776,2022-03-22,5.7465,87081.6,3749.76,0,0,252923,93605.9,145308
Trade_9776,2022-06-22,5.99856,82797.1,3939.97,0,0,248373,89397.1,145308
Trade_9776,2022-09-22,6.25061,83123.7,4349.82,0,0,251847,90177.2,145308
Trade_9776,2022-12-22,6.49993,79067.9,4677.13,0,0,239730,86182,145308
Trade_9776,2023-03-22,6.7465,79272.5,4847.47,0,0,248904,86808.2,145308
Trade_9776,2023-06-22,6.99856,74853.6,5237.38,0,0,232381,82360.4,145308
Trade_9776,2023-09-22,7.25061,75445.1,5683.13,0,0,246727,83442.1,145308
Trade_9776,2023-12-22,7.49993,72022.4,5654.15,0,0,237028,80067,145308
Trade_9776,2024-03-22,7.74863,71985.4,5809.29,0,0,230649,80438.4,145308
Trade_9776,2024-06-24,8.00546,68344.6,5870.73,0,0,223794,76776.6,145308
Trade_9776,2024-09-23,8.2541,68847.2,6186.43,0,0,224284,77753.1,145308
