#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-22,0,0,145416,0,0,0,0,0
Trade_8170,2016-09-22,0.251366,2254.17,145125,0,0,5325.44,2258.41,2258.41
Trade_8170,2016-12-22,0.5,8061.52,148525,0,0,62282.6,8091.75,8091.75
Trade_8170,2017-03-22,0.7465,13067.4,151858,0,0,102195,13142.8,13142.8
Trade_8170,2017-06-22,0.998555,17332.8,165126,0,0,140991,17471.4,17471.4
Trade_8170,2017-09-22,1.25061,22274.4,168339,0,0,144584,22504.4,22504.4
Trade_8170,2017-12-22,1.49993,27026.1,171579,0,0,189717,27372.8,27372.8
Trade_8170,2018-03-22,1.7465,31563.8,174325,0,0,213240,32047.3,32047.3
Trade_8170,2018-06-22,1.99856,33258.9,185386,0,0,226114,33853.3,33853.3
Trade_8170,2018-09-24,2.25609,37056.1,187844,0,0,243181,37834.1,37834.1
Trade_8170,2018-12-24,2.5054,40595.9,189606,0,0,267547,41572.3,41572.3
Trade_8170,2019-03-22,2.7465,45177.2,191934,0,0,275842,46397.4,46397.4
Trade_8170,2019-06-24,3.00403,46435.4,201773,0,0,291800,47837,47837
Trade_8170,2019-09-23,3.25335,52175.6,205687,0,0,320802,53933.7,53933.7
Trade_8170,2019-12-23,3.50266,55412.3,207014,0,0,367892,57474.8,57474.8
Trade_8170,2020-03-23,3.75137,55583.7,206268,0,0,383880,57849.2,57849.2
Trade_8170,2020-06-22,4,53572.8,214361,0,0,337803,55946.5,57849.2
Trade_8170,2020-09-22,4.25137,56848.1,215051,0,0,404528,59601.8,59601.8
Trade_8170,2020-12-22,4.5,58555.5,215227,0,0,403086,61633,61633
Trade_8170,2021-03-22,4.7465,60641.5,215890,0,0,423986,64076.5,64076.5
Trade_8170,2021-06-22,4.99856,58296.4,224435,0,0,396112,61843.1,64076.5
Trade_8170,2021-09-22,5.25061,60501,223686,0,0,369582,64467.2,64467.2
Trade_8170,2021-12-22,5.49993,60161.8,221764,0,0,397471,64388.4,64467.2
Trade_8170,2022-03-22,5.7465,62029.2,220735,0,0,379406,66676.5,66676.5
Trade_8170,2022-06-22,5.99856,59037.8,226478,0,0,383683,63743.8,66676.5
Trade_8170,2022-09-22,6.25061,60664.3,224555,0,0,391579,65812,66676.5
Trade_8170,2022-12-22,6.49993,63475.3,223249,0,0,394404,69186.5,69186.5
Trade_8170,2023-03-22,6.7465,67232.4,222745,0,0,425944,73623.6,73623.6
Trade_8170,2023-06-22,6.99856,64805.7,228818,0,0,439733,71304.8,73623.6
Trade_8170,2023-09-22,7.25061,66026.9,225286,0,0,419284,73025.5,73623.6
Trade_8170,2023-12-22,7.49993,66942.6,221872,0,0,418191,74419.9,74419.9
Trade_8170,2024-03-22,7.74863,67906.3,219310,0,0,443785,75880.3,75880.3
Trade_8170,2024-06-24,8.00546,65318.8,224338,0,0,402814,73377.5,75880.3
Trade_8170,2024-09-23,8.2541,68433.5,222060,0,0,424814,77285.8,77285.8
Trade_8170,2024-12-23,8.50273,69882.4,218777,0,0,445735,79342.3,79342.3
Trade_8170,2025-03-24,8.75198,72345.8,215667,0,0,453228,82576.6,82576.6
Trade_8170,2025-06-23,9.0013,72423.3,221128,0,0,471557,83105.2,83105.2
Trade_8170,2025-09-22,9.25061,75121.4,218124,0,0,493245,86682.5,86682.5
Trade_8170,2025-12-22,9.49993,75006.6,213642,0,0,484126,87033.4,87033.4
Trade_8170,2026-03-23,9.74924,74706.3,209038,0,0,518577,87169,87169
Trade_8170,2026-06-22,9.99856,73164.7,213670,0,0,491089,85847.2,87169
Trade_8170,2026-09-22,10.2506,73222.7,208880,0,0,479552,86417.7,87169
Trade_8170,2026-12-22,10.4999,73795.8,204035,0,0,490366,87598.3,87598.3
Trade_8170,2027-03-22,10.7465,74651,199814,0,0,464274,89120.8,89120.8
Trade_8170,2027-06-22,10.9986,71424.4,202867,0,0,468187,85767.8,89120.8
Trade_8170,2027-09-22,11.2506,73794.2,198823,0,0,439964,89132.3,89132.3
Trade_8170,2027-12-22,11.4999,73805.4,194529,0,0,454845,89661.9,89661.9
Trade_8170,2028-03-22,11.7486,76084.4,190710,0,0,457672,92965.7,92965.7
Trade_8170,2028-06-22,12,72468.8,193954,0,0,448392,89066.1,92965.7
Trade_8170,2028-09-22,12.2514,72865.1,191046,0,0,441524,90087.4,92965.7
Trade_8170,2028-12-22,12.5,78083.1,185354,0,0,458754,97108.7,97108.7
Trade_8170,2029-03-22,12.7465,76361.3,180096,0,0,441865,95522,97108.7
Trade_8170,2029-06-22,12.9986,73765.8,181887,0,0,429581,92826.1,97108.7
Trade_8170,2029-09-24,13.2561,72174.5,176172,0,0,424306,91377.6,97108.7
Trade_8170,2029-12-24,13.5054,74915.6,172687,0,0,410848,95408,97108.7
Trade_8170,2030-03-22,13.7465,73893.6,167676,0,0,407807,94643.7,97108.7
Trade_8170,2030-06-24,14.004,68296.3,168888,0,0,377556,88008.3,97108.7
Trade_8170,2030-09-23,14.2533,68759.3,163777,0,0,374749,89128.1,97108.7
Trade_8170,2030-12-23,14.5027,66694.1,158283,0,0,368585,86961.6,97108.7
Trade_8170,2031-03-24,14.752,69910,154295,0,0,421095,91693,97108.7
Trade_8170,2031-06-23,15.0013,67538.2,156278,0,0,357025,89105.2,97108.7
Trade_8170,2031-09-22,15.2506,66706.3,151873,0,0,335785,88535.3,97108.7
Trade_8170,2031-12-22,15.4999,66553.4,147526,0,0,374126,88862.1,97108.7
Trade_8170,2032-03-22,15.7486,64899.4,142334,0,0,373828,87173.4,97108.7
Trade_8170,2032-06-22,16,63601.7,144779,0,0,353463,85948.1,97108.7
