#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-06-22,0,17550.5,0,0,0,17550.5,17550.5,17550.5
Trade_5420,2016-09-22,0.251366,20485.6,1188.88,0,0,49926.6,20524.2,20524.2
Trade_5420,2016-12-22,0.5,17913.6,3751.43,0,0,52780.9,17980.8,20524.2
Trade_5420,2017-03-22,0.7465,20890,4431.02,0,0,60680.8,21010.5,21010.5
Trade_5420,2017-06-22,0.998555,18392.6,6711.82,0,0,60492,18539.6,21010.5
Trade_5420,2017-09-22,1.25061,20509.4,6615.03,0,0,64265.6,20721.2,21010.5
Trade_5420,2017-12-22,1.49993,17669.4,8659.97,0,0,63289.3,17896.1,21010.5
Trade_5420,2018-03-22,1.7465,19392.2,7683.84,0,0,67240.5,19689.2,21010.5
Trade_5420,2018-06-22,1.99856,16212.4,9034.21,0,0,59891.6,16502.1,21010.5
Trade_5420,2018-09-24,2.25609,17257.3,7530.49,0,0,63210.1,17619.7,21010.5
Trade_5420,2018-12-24,2.5054,14021.4,8899.36,0,0,53983.3,14358.6,21010.5
Trade_5420,2019-03-22,2.7465,15053.5,7190.3,0,0,52246.3,15460.1,21010.5
Trade_5420,2019-06-24,3.00403,11675.5,8060.85,0,0,44877.5,12027.9,21010.5
Trade_5420,2019-09-23,3.25335,12292.8,5958.99,0,0,43969.3,12707.1,21010.5
Trade_5420,2019-12-23,3.50266,8937.62,6772.33,0,0,36852.7,9270.29,21010.5
Trade_5420,2020-03-23,3.75137,9615.71,4408.05,0,0,36652.6,10007.6,21010.5
Trade_5420,2020-06-22,4,6084.82,4909.86,0,0,25955.5,6354.42,21010.5
Trade_5420,2020-09-22,4.25137,6691.71,2381.84,0,0,22888.3,7015.86,21010.5
Trade_5420,2020-12-22,4.5,3164.3,2539.35,0,0,13550.9,3330.6,21010.5
Trade_5420,2021-03-22,4.7465,4072.93,295.622,0,0,11390.6,4303.64,21010.5
Trade_5420,2021-06-22,4.99856,0,0,0,0,0,0,21010.5
Trade_5420,2021-09-22,5.25061,0,0,0,0,0,0,21010.5
Trade_5420,2021-12-22,5.49993,0,0,0,0,0,0,21010.5
Trade_5420,2022-03-22,5.7465,0,0,0,0,0,0,21010.5
Trade_5420,2022-06-22,5.99856,0,0,0,0,0,0,21010.5
Trade_5420,2022-09-22,6.25061,0,0,0,0,0,0,21010.5
Trade_5420,2022-12-22,6.49993,0,0,0,0,0,0,21010.5
