#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-06-22,0,5282.89,0,0,0,5282.89,5282.89,5282.89
Trade_4970,2016-09-22,0.251366,5282.34,0,0,0,6029.79,5292.29,5292.29
Trade_4970,2016-12-22,0.5,5108.72,0,0,0,6218.38,5127.87,5292.29
Trade_4970,2017-03-22,0.7465,5107.4,0,0,0,6439.88,5136.88,5292.29
Trade_4970,2017-06-22,0.998555,4928.44,0,0,0,6517.09,4967.83,5292.29
Trade_4970,2017-09-22,1.25061,4925.7,0,0,0,6593.35,4976.57,5292.29
Trade_4970,2017-12-22,1.49993,4746.7,0,0,0,6538.38,4807.6,5292.29
Trade_4970,2018-03-22,1.7465,4747.43,0,0,0,6687.38,4820.16,5292.29
Trade_4970,2018-06-22,1.99856,4568.95,0,0,0,6518.41,4650.59,5292.29
Trade_4970,2018-09-24,2.25609,4569.73,0,0,0,6678.45,4665.68,5292.29
Trade_4970,2018-12-24,2.5054,4383.78,0,0,0,6613.07,4489.21,5292.29
Trade_4970,2019-03-22,2.7465,4382.14,0,0,0,6499.08,4500.51,5292.29
Trade_4970,2019-06-24,3.00403,4199.43,0,0,0,6399.8,4326.18,5292.29
Trade_4970,2019-09-23,3.25335,4196.22,0,0,0,6528.52,4337.61,5292.29
Trade_4970,2019-12-23,3.50266,4015.28,0,0,0,6340.33,4164.73,5292.29
Trade_4970,2020-03-23,3.75137,4015.33,0,0,0,6349.05,4178.99,5292.29
Trade_4970,2020-06-22,4,3838.31,0,0,0,6267.25,4008.38,5292.29
Trade_4970,2020-09-22,4.25137,3841.34,0,0,0,6320.45,4027.41,5292.29
Trade_4970,2020-12-22,4.5,3667.44,0,0,0,6045.51,3860.19,5292.29
Trade_4970,2021-03-22,4.7465,3667.02,0,0,0,6098.11,3874.74,5292.29
Trade_4970,2021-06-22,4.99856,3496.79,0,0,0,5885.16,3709.53,5292.29
Trade_4970,2021-09-22,5.25061,3496.95,0,0,0,5901.81,3726.2,5292.29
Trade_4970,2021-12-22,5.49993,3324.95,0,0,0,5753.8,3558.54,5292.29
Trade_4970,2022-03-22,5.7465,3324.59,0,0,0,5784.14,3573.67,5292.29
Trade_4970,2022-06-22,5.99856,3152.8,0,0,0,5577.89,3404.12,5292.29
Trade_4970,2022-09-22,6.25061,3152.9,0,0,0,5682.56,3420.45,5292.29
Trade_4970,2022-12-22,6.49993,2979.78,0,0,0,5411.1,3247.88,5292.29
Trade_4970,2023-03-22,6.7465,2979.01,0,0,0,5460.09,3262.2,5292.29
Trade_4970,2023-06-22,6.99856,2812.62,0,0,0,5204.33,3094.68,5292.29
Trade_4970,2023-09-22,7.25061,2808.3,0,0,0,5367.96,3105.97,5292.29
Trade_4970,2023-12-22,7.49993,2642.83,0,0,0,5109.86,2938.02,5292.29
Trade_4970,2024-03-22,7.74863,2644.51,0,0,0,5189.49,2955.04,5292.29
Trade_4970,2024-06-24,8.00546,2476.11,0,0,0,4855.78,2781.6,5292.29
Trade_4970,2024-09-23,8.2541,2476.83,0,0,0,5080.09,2797.23,5292.29
Trade_4970,2024-12-23,8.50273,2319.87,0,0,0,4878.7,2633.91,5292.29
Trade_4970,2025-03-24,8.75198,2313.67,0,0,0,4835.06,2640.86,5292.29
Trade_4970,2025-06-23,9.0013,2151.18,0,0,0,4511.75,2468.46,5292.29
Trade_4970,2025-09-22,9.25061,2150.82,0,0,0,4614.41,2481.83,5292.29
Trade_4970,2025-12-22,9.49993,1988.48,0.00635584,0,0,4200.58,2307.32,5292.29
Trade_4970,2026-03-23,9.74924,1987.85,0.037384,0,0,4206.68,2319.47,5292.29
Trade_4970,2026-06-22,9.99856,1825.44,0.0468259,0,0,3864.1,2141.87,5292.29
Trade_4970,2026-09-22,10.2506,1822.14,0.0999172,0,0,3854.1,2150.5,5292.29
Trade_4970,2026-12-22,10.4999,1663,0.0835952,0,0,3634.36,1974.04,5292.29
Trade_4970,2027-03-22,10.7465,1663.53,0.442889,0,0,3684.25,1985.98,5292.29
Trade_4970,2027-06-22,10.9986,1508.33,0.311999,0,0,3348.28,1811.24,5292.29
Trade_4970,2027-09-22,11.2506,1506.08,0.213727,0,0,3333.55,1819.12,5292.29
Trade_4970,2027-12-22,11.4999,1350.42,0.226461,0,0,3066.86,1640.55,5292.29
Trade_4970,2028-03-22,11.7486,1350.84,0.193741,0,0,3101.04,1650.56,5292.29
Trade_4970,2028-06-22,12,1193.19,0.130441,0,0,2821.46,1466.46,5292.29
Trade_4970,2028-09-22,12.2514,1194.25,0.208,0,0,2866.27,1476.52,5292.29
Trade_4970,2028-12-22,12.5,1042.93,0.148736,0,0,2455.22,1297.05,5292.29
Trade_4970,2029-03-22,12.7465,1042.62,0.227799,0,0,2462.77,1304.24,5292.29
Trade_4970,2029-06-22,12.9986,891.247,0.179754,0,0,2182.9,1121.54,5292.29
Trade_4970,2029-09-24,13.2561,890.876,0.243188,0,0,2161.22,1127.91,5292.29
Trade_4970,2029-12-24,13.5054,738.989,0.285424,0,0,1842.78,941.133,5292.29
Trade_4970,2030-03-22,13.7465,738.066,0.310861,0,0,1781.43,945.324,5292.29
Trade_4970,2030-06-24,14.004,590.02,0.24742,0,0,1422.23,760.314,5292.29
Trade_4970,2030-09-23,14.2533,590.288,0.276588,0,0,1477.24,765.151,5292.29
Trade_4970,2030-12-23,14.5027,441.675,0.190873,0,0,1079.68,575.894,5292.29
Trade_4970,2031-03-24,14.752,442.094,0.204466,0,0,1085.02,579.845,5292.29
Trade_4970,2031-06-23,15.0013,293.555,0.16,0,0,732.076,387.296,5292.29
Trade_4970,2031-09-22,15.2506,293.852,0.182781,0,0,752.517,390.012,5292.29
Trade_4970,2031-12-22,15.4999,147.474,0.102959,0,0,374.757,196.907,5292.29
Trade_4970,2032-03-22,15.7486,147.157,0.101955,0,0,376.475,197.663,5292.29
Trade_4970,2032-06-22,16,0,0,0,0,0,0,5292.29
Trade_4970,2032-09-22,16.2514,0,0,0,0,0,0,5292.29
Trade_4970,2032-12-22,16.5,0,0,0,0,0,0,5292.29
Trade_4970,2033-03-22,16.7465,0,0,0,0,0,0,5292.29
Trade_4970,2033-06-22,16.9986,0,0,0,0,0,0,5292.29
Trade_4970,2033-09-22,17.2506,0,0,0,0,0,0,5292.29
Trade_4970,2033-12-22,17.4999,0,0,0,0,0,0,5292.29
Trade_4970,2034-03-22,17.7465,0,0,0,0,0,0,5292.29
Trade_4970,2034-06-22,17.9986,0,0,0,0,0,0,5292.29
Trade_4970,2034-09-22,18.2506,0,0,0,0,0,0,5292.29
Trade_4970,2034-12-22,18.4999,0,0,0,0,0,0,5292.29
Trade_4970,2035-03-22,18.7465,0,0,0,0,0,0,5292.29
Trade_4970,2035-06-22,18.9986,0,0,0,0,0,0,5292.29
Trade_4970,2035-09-24,19.2561,0,0,0,0,0,0,5292.29
Trade_4970,2035-12-24,19.5054,0,0,0,0,0,0,5292.29
Trade_4970,2036-03-24,19.7541,0,0,0,0,0,0,5292.29
Trade_4970,2036-06-23,20.0027,0,0,0,0,0,0,5292.29
