#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-06-22,0,0,401041,0,0,0,0,0
Trade_8521,2016-09-22,0.251366,0,402742,0,0,0,0,0
Trade_8521,2016-12-22,0.5,0,404481,0,0,0,0,0
Trade_8521,2017-03-22,0.7465,0,405538,0,0,0,0,0
Trade_8521,2017-06-22,0.998555,11.5717,377174,0,0,0,11.6642,11.6642
Trade_8521,2017-09-22,1.25061,175.437,378474,0,0,0,177.248,177.248
Trade_8521,2017-12-22,1.49993,336.608,379687,0,0,0,340.926,340.926
Trade_8521,2018-03-22,1.7465,567.125,381155,0,0,0,575.813,575.813
Trade_8521,2018-06-22,1.99856,1129.49,353123,0,0,0,1149.67,1149.67
Trade_8521,2018-09-24,2.25609,1403.79,354236,0,0,0,1433.26,1433.26
Trade_8521,2018-12-24,2.5054,2067.88,356230,0,0,0,2117.62,2117.62
Trade_8521,2019-03-22,2.7465,2230.83,358107,0,0,0,2291.08,2291.08
Trade_8521,2019-06-24,3.00403,4427.39,332322,0,0,31989.1,4561.02,4561.02
Trade_8521,2019-09-23,3.25335,4179.03,333176,0,0,18050.6,4319.85,4561.02
Trade_8521,2019-12-23,3.50266,4423.75,334738,0,0,35957.4,4588.41,4588.41
Trade_8521,2020-03-23,3.75137,4888.22,335766,0,0,40014.5,5087.45,5087.45
Trade_8521,2020-06-22,4,8086.96,309679,0,0,68831.2,8445.27,8445.27
Trade_8521,2020-09-22,4.25137,8551.32,312023,0,0,71225.8,8965.55,8965.55
Trade_8521,2020-12-22,4.5,8870.46,313393,0,0,78805,9336.67,9336.67
Trade_8521,2021-03-22,4.7465,9573.34,314823,0,0,78872.6,10115.6,10115.6
Trade_8521,2021-06-22,4.99856,13276.6,288581,0,0,103657,14084.4,14084.4
Trade_8521,2021-09-22,5.25061,13027.4,290543,0,0,90510.4,13881.4,14084.4
Trade_8521,2021-12-22,5.49993,12818.7,291174,0,0,94726.7,13719.3,14084.4
Trade_8521,2022-03-22,5.7465,12141,292892,0,0,82989.5,13050.6,14084.4
Trade_8521,2022-06-22,5.99856,16654.2,269301,0,0,112868,17981.7,17981.7
Trade_8521,2022-09-22,6.25061,16492,271628,0,0,110920,17891.5,17981.7
Trade_8521,2022-12-22,6.49993,16338.1,274684,0,0,113987,17808.1,17981.7
Trade_8521,2023-03-22,6.7465,15510.9,276970,0,0,112359,16985.4,17981.7
Trade_8521,2023-06-22,6.99856,21180.4,254663,0,0,128989,23304.5,23304.5
Trade_8521,2023-09-22,7.25061,20804.1,258096,0,0,130538,23009.2,23304.5
Trade_8521,2023-12-22,7.49993,19840.1,260522,0,0,132764,22056.2,23304.5
Trade_8521,2024-03-22,7.74863,18571.5,261614,0,0,122389,20752.2,23304.5
Trade_8521,2024-06-24,8.00546,24234.7,239899,0,0,151097,27224.7,27224.7
Trade_8521,2024-09-23,8.2541,23577.4,243340,0,0,149513,26627.3,27224.7
Trade_8521,2024-12-23,8.50273,22759.8,246158,0,0,141553,25840.8,27224.7
Trade_8521,2025-03-24,8.75198,21904.5,249735,0,0,134028,25002.1,27224.7
Trade_8521,2025-06-23,9.0013,27817.3,231098,0,0,161091,31920.2,31920.2
Trade_8521,2025-09-22,9.25061,26575.1,234172,0,0,156401,30665,31920.2
Trade_8521,2025-12-22,9.49993,25279.8,236150,0,0,149482,29333.2,31920.2
Trade_8521,2026-03-23,9.74924,23852.3,237887,0,0,145765,27831.4,31920.2
Trade_8521,2026-06-22,9.99856,29830.1,218731,0,0,162373,35000.8,35000.8
Trade_8521,2026-09-22,10.2506,27854.4,220812,0,0,147696,32873.9,35000.8
Trade_8521,2026-12-22,10.4999,26605.5,223721,0,0,145876,31581.7,35000.8
Trade_8521,2027-03-22,10.7465,24910.3,225733,0,0,135312,29738.7,35000.8
Trade_8521,2027-06-22,10.9986,30186.7,206120,0,0,154092,36248.8,36248.8
Trade_8521,2027-09-22,11.2506,28469.8,209652,0,0,144118,34387.3,36248.8
Trade_8521,2027-12-22,11.4999,26929.5,211383,0,0,144106,32715.1,36248.8
Trade_8521,2028-03-22,11.7486,25018.6,214411,0,0,136944,30569.6,36248.8
Trade_8521,2028-06-22,12,30476,194506,0,0,149014,37455.8,37455.8
Trade_8521,2028-09-22,12.2514,28918.7,195353,0,0,145888,35753.9,37455.8
Trade_8521,2028-12-22,12.5,26861.3,201613,0,0,135321,33406.3,37455.8
Trade_8521,2029-03-22,12.7465,24900.6,201773,0,0,128439,31148.8,37455.8
Trade_8521,2029-06-22,12.9986,29957.2,183891,0,0,149696,37697.8,37697.8
Trade_8521,2029-09-24,13.2561,27899.6,185041,0,0,137816,35322.7,37697.8
Trade_8521,2029-12-24,13.5054,26038.4,188074,0,0,136122,33161,37697.8
Trade_8521,2030-03-22,13.7465,24130,189233,0,0,120712,30906,37697.8
Trade_8521,2030-06-24,14.004,29090.7,169732,0,0,138321,37487,37697.8
Trade_8521,2030-09-23,14.2533,26935.9,171783,0,0,130459,34915.3,37697.8
Trade_8521,2030-12-23,14.5027,24309.5,171915,0,0,115028,31696.8,37697.8
Trade_8521,2031-03-24,14.752,22631.9,175638,0,0,114377,29683.6,37697.8
Trade_8521,2031-06-23,15.0013,28045.1,158561,0,0,128832,37000.8,37697.8
Trade_8521,2031-09-22,15.2506,25257.2,158270,0,0,125556,33522.4,37697.8
Trade_8521,2031-12-22,15.4999,23809.9,160131,0,0,113314,31790.9,37697.8
Trade_8521,2032-03-22,15.7486,21319.5,160240,0,0,106811,28636.5,37697.8
Trade_8521,2032-06-22,16,25922.2,141810,0,0,117035,35030,37697.8
Trade_8521,2032-09-22,16.2514,23381.2,145342,0,0,111259,31787.7,37697.8
Trade_8521,2032-12-22,16.5,21135.4,146259,0,0,102400,28906.7,37697.8
Trade_8521,2033-03-22,16.7465,19174.5,147880,0,0,97372.1,26380.4,37697.8
Trade_8521,2033-06-22,16.9986,23589.4,130701,0,0,109224,32651.2,37697.8
Trade_8521,2033-09-22,17.2506,21176.5,131308,0,0,99678.5,29489.1,37697.8
Trade_8521,2033-12-22,17.4999,18966.3,132308,0,0,97397.5,26569.7,37697.8
Trade_8521,2034-03-22,17.7465,17068.3,133952,0,0,82433.7,24052.6,37697.8
Trade_8521,2034-06-22,17.9986,21657.3,116216,0,0,97628.5,30704.5,37697.8
Trade_8521,2034-09-22,18.2506,19594,120795,0,0,91206.4,27947.6,37697.8
Trade_8521,2034-12-22,18.4999,17537.2,121885,0,0,82439.5,25163.9,37697.8
Trade_8521,2035-03-22,18.7465,15541.8,122687,0,0,72765.5,22432.9,37697.8
Trade_8521,2035-06-22,18.9986,19172.5,104082,0,0,89364.4,27841.3,37697.8
Trade_8521,2035-09-24,19.2561,16694.5,104935,0,0,75795.4,24393.1,37697.8
Trade_8521,2035-12-24,19.5054,14315.2,104444,0,0,68984.4,21042,37697.8
Trade_8521,2036-03-24,19.7541,12054.8,105929,0,0,58814.1,17825.6,37697.8
Trade_8521,2036-06-23,20.0027,15586.1,88249.2,0,0,69438.6,23185.7,37697.8
