#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-22,0,9134.97,0,0,0,9134.97,9134.97,9134.97
Trade_9097,2016-09-22,0.251366,23583.2,14057,0,0,82760.9,23627.6,23627.6
Trade_9097,2016-12-22,0.5,29842.8,22506.2,0,0,114248,29954.7,29954.7
Trade_9097,2017-03-22,0.7465,34220.3,26928.8,0,0,131185,34417.8,34417.8
Trade_9097,2017-06-22,0.998555,45396.5,23308.5,0,0,157496,45759.4,45759.4
Trade_9097,2017-09-22,1.25061,48177.2,26022,0,0,168558,48674.8,48674.8
Trade_9097,2017-12-22,1.49993,41300.8,32356.5,0,0,151653,41830.7,48674.8
Trade_9097,2018-03-22,1.7465,44102.8,35368.6,0,0,159947,44778.4,48674.8
Trade_9097,2018-06-22,1.99856,52484.6,29474.3,0,0,174990,53422.5,53422.5
Trade_9097,2018-09-24,2.25609,54321.4,31218.5,0,0,183808,55462,55462
Trade_9097,2018-12-24,2.5054,46139,36342.8,0,0,174739,47248.7,55462
Trade_9097,2019-03-22,2.7465,47852.1,38714.4,0,0,182790,49144.7,55462
Trade_9097,2019-06-24,3.00403,54537,31117.5,0,0,188297,56183.1,56183.1
Trade_9097,2019-09-23,3.25335,56306.4,32242.7,0,0,195442,58203.7,58203.7
Trade_9097,2019-12-23,3.50266,47066.3,35659.9,0,0,172101,48818.2,58203.7
Trade_9097,2020-03-23,3.75137,48294.2,36741.2,0,0,178673,50262.6,58203.7
Trade_9097,2020-06-22,4,53813.6,28573.3,0,0,183985,56197.9,58203.7
Trade_9097,2020-09-22,4.25137,55082,29849.7,0,0,188623,57750.3,58203.7
Trade_9097,2020-12-22,4.5,44608,33067.3,0,0,161120,46952.5,58203.7
Trade_9097,2021-03-22,4.7465,45283.1,34120.1,0,0,168418,47848.1,58203.7
Trade_9097,2021-06-22,4.99856,49751.5,26440.9,0,0,172267,52778.3,58203.7
Trade_9097,2021-09-22,5.25061,50529.9,27153.1,0,0,177634,53842.5,58203.7
Trade_9097,2021-12-22,5.49993,39104.9,29853.1,0,0,148831,41852.2,58203.7
Trade_9097,2022-03-22,5.7465,39357.1,30269.8,0,0,154008,42305.7,58203.7
Trade_9097,2022-06-22,5.99856,42432.1,22203.8,0,0,144989,45814.4,58203.7
Trade_9097,2022-09-22,6.25061,43256.4,22523.1,0,0,147567,46926.9,58203.7
