#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-22,0,300459,0,0,0,300459,300459,300459
Trade_3170,2016-09-22,0.251366,303656,4.07632,0,0,498723,304228,304228
Trade_3170,2016-12-22,0.5,307965,597.235,0,0,569501,309119,309119
Trade_3170,2017-03-22,0.7465,313036,1969.98,0,0,628161,314842,314842
Trade_3170,2017-06-22,0.998555,270177,7348.99,0,0,617320,272337,314842
Trade_3170,2017-09-22,1.25061,277579,10476.3,0,0,658625,280446,314842
Trade_3170,2017-12-22,1.49993,283832,12747.3,0,0,711460,287473,314842
Trade_3170,2018-03-22,1.7465,289907,14441.7,0,0,746334,294348,314842
Trade_3170,2018-06-22,1.99856,251939,24458.7,0,0,705851,256441,314842
Trade_3170,2018-09-24,2.25609,256269,24200.7,0,0,746000,261650,314842
Trade_3170,2018-12-24,2.5054,261838,25075,0,0,750867,268135,314842
Trade_3170,2019-03-22,2.7465,265726,24439.6,0,0,768188,272904,314842
Trade_3170,2019-06-24,3.00403,230425,35852.9,0,0,704026,237380,314842
Trade_3170,2019-09-23,3.25335,234580,34606.7,0,0,722298,242485,314842
Trade_3170,2019-12-23,3.50266,239928,34305.5,0,0,784714,248858,314842
Trade_3170,2020-03-23,3.75137,243376,33033.8,0,0,799297,253296,314842
Trade_3170,2020-06-22,4,209354,44967.4,0,0,726414,218630,314842
Trade_3170,2020-09-22,4.25137,213080,43242.4,0,0,704226,223402,314842
Trade_3170,2020-12-22,4.5,218129,41910.5,0,0,761686,229593,314842
Trade_3170,2021-03-22,4.7465,221129,39003.6,0,0,751519,233655,314842
Trade_3170,2021-06-22,4.99856,188654,51430.7,0,0,684475,200131,314842
Trade_3170,2021-09-22,5.25061,192162,47835.5,0,0,719483,204760,314842
Trade_3170,2021-12-22,5.49993,194819,44059.6,0,0,721924,208506,314842
Trade_3170,2022-03-22,5.7465,196821,39944.6,0,0,688841,211567,314842
Trade_3170,2022-06-22,5.99856,166047,51122.6,0,0,666699,179283,314842
Trade_3170,2022-09-22,6.25061,168770,47061.4,0,0,642811,183091,314842
Trade_3170,2022-12-22,6.49993,172085,43079.2,0,0,656491,187568,314842
Trade_3170,2023-03-22,6.7465,175668,39242.4,0,0,668832,192368,314842
Trade_3170,2023-06-22,6.99856,143492,50143.7,0,0,589672,157882,314842
Trade_3170,2023-09-22,7.25061,146532,45171.3,0,0,594799,162064,314842
Trade_3170,2023-12-22,7.49993,149468,40417.8,0,0,584177,166163,314842
Trade_3170,2024-03-22,7.74863,152767,36294.2,0,0,571184,170706,314842
Trade_3170,2024-06-24,8.00546,124016,48076.5,0,0,512935,139316,314842
Trade_3170,2024-09-23,8.2541,127042,42490.1,0,0,502683,143476,314842
Trade_3170,2024-12-23,8.50273,129042,37333.2,0,0,513465,146510,314842
Trade_3170,2025-03-24,8.75198,131809,32387.3,0,0,496461,150448,314842
Trade_3170,2025-06-23,9.0013,104416,42916.7,0,0,429244,119816,314842
Trade_3170,2025-09-22,9.25061,106195,37385.4,0,0,443308,122539,314842
Trade_3170,2025-12-22,9.49993,109504,31830.2,0,0,447704,127062,314842
Trade_3170,2026-03-23,9.74924,112455,26607,0,0,434402,131216,314842
Trade_3170,2026-06-22,9.99856,85104.3,36535.8,0,0,363280,99856.3,314842
Trade_3170,2026-09-22,10.2506,87134.3,30290.9,0,0,354905,102836,314842
Trade_3170,2026-12-22,10.4999,90324.2,24849.5,0,0,352905,107218,314842
Trade_3170,2027-03-22,10.7465,92945.2,19482.5,0,0,357426,110961,314842
Trade_3170,2027-06-22,10.9986,65008.1,28642,0,0,276123,78063,314842
Trade_3170,2027-09-22,11.2506,67723.2,22642.7,0,0,295840,81799.5,314842
Trade_3170,2027-12-22,11.4999,69868.9,17008,0,0,274180,84879.7,314842
Trade_3170,2028-03-22,11.7486,72585,11897.4,0,0,284895,88689.8,314842
Trade_3170,2028-06-22,12,44257.5,19625.7,0,0,208016,54393.7,314842
Trade_3170,2028-09-22,12.2514,45883,13390.9,0,0,212456,56727.8,314842
