#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-06-22,0,170244,0,0,0,170244,170244,170244
Trade_6115,2016-09-22,0.251366,170243,0,0,0,273111,170563,170563
Trade_6115,2016-12-22,0.5,173029,275.563,0,0,320012,173678,173678
Trade_6115,2017-03-22,0.7465,174283,1258.37,0,0,357391,175289,175289
Trade_6115,2017-06-22,0.998555,152841,3606.67,0,0,348783,154062,175289
Trade_6115,2017-09-22,1.25061,154096,4820.16,0,0,387171,155687,175289
Trade_6115,2017-12-22,1.49993,162724,4181.24,0,0,428900,164811,175289
Trade_6115,2018-03-22,1.7465,164020,5362.43,0,0,425313,166532,175289
Trade_6115,2018-06-22,1.99856,144106,8614.84,0,0,413298,146681,175289
Trade_6115,2018-09-24,2.25609,145393,10234.1,0,0,418483,148445,175289
Trade_6115,2018-12-24,2.5054,154338,9721.47,0,0,436379,158050,175289
Trade_6115,2019-03-22,2.7465,156577,11194.6,0,0,458450,160806,175289
Trade_6115,2019-06-24,3.00403,137307,15516.3,0,0,441874,141451,175289
Trade_6115,2019-09-23,3.25335,137652,16508.5,0,0,433714,142290,175289
Trade_6115,2019-12-23,3.50266,144816,14292.9,0,0,448048,150206,175289
Trade_6115,2020-03-23,3.75137,145850,15655.7,0,0,462760,151795,175289
Trade_6115,2020-06-22,4,128853,20781.1,0,0,425198,134562,175289
Trade_6115,2020-09-22,4.25137,130597,22385.9,0,0,453349,136924,175289
Trade_6115,2020-12-22,4.5,136882,19248.4,0,0,439209,144076,175289
Trade_6115,2021-03-22,4.7465,137926,20212.7,0,0,456194,145738,175289
Trade_6115,2021-06-22,4.99856,122379,25386.7,0,0,442031,129824,175289
Trade_6115,2021-09-22,5.25061,123797,26524.1,0,0,451512,131912,175289
Trade_6115,2021-12-22,5.49993,129871,22379.1,0,0,461185,138995,175289
Trade_6115,2022-03-22,5.7465,130946,23541,0,0,481233,140757,175289
Trade_6115,2022-06-22,5.99856,115371,27886.7,0,0,449306,124567,175289
Trade_6115,2022-09-22,6.25061,116132,29183.4,0,0,466030,125987,175289
Trade_6115,2022-12-22,6.49993,121259,24214.3,0,0,479408,132169,175289
Trade_6115,2023-03-22,6.7465,122436,25075,0,0,464135,134075,175289
Trade_6115,2023-06-22,6.99856,107355,29643.1,0,0,413912,118121,175289
Trade_6115,2023-09-22,7.25061,107792,30751.4,0,0,419773,119218,175289
Trade_6115,2023-12-22,7.49993,113802,25511,0,0,454019,126513,175289
Trade_6115,2024-03-22,7.74863,115200,26460.7,0,0,438319,128728,175289
Trade_6115,2024-06-24,8.00546,101156,30829.7,0,0,437242,113636,175289
Trade_6115,2024-09-23,8.2541,101461,31635.2,0,0,432127,114586,175289
Trade_6115,2024-12-23,8.50273,106016,26218.1,0,0,443338,120367,175289
Trade_6115,2025-03-24,8.75198,106271,26879.7,0,0,427778,121300,175289
Trade_6115,2025-06-23,9.0013,93072.8,31141.4,0,0,395114,106800,175289
Trade_6115,2025-09-22,9.25061,93397.4,31840.2,0,0,397769,107771,175289
Trade_6115,2025-12-22,9.49993,97575.9,25914.5,0,0,406265,113222,175289
Trade_6115,2026-03-23,9.74924,97446.6,26492,0,0,388123,113703,175289
Trade_6115,2026-06-22,9.99856,84453.9,30525.5,0,0,357095,99093.2,175289
Trade_6115,2026-09-22,10.2506,84619.8,30956.7,0,0,374064,99868.5,175289
Trade_6115,2026-12-22,10.4999,88975.1,25063.9,0,0,370171,105617,175289
Trade_6115,2027-03-22,10.7465,89861.7,25805.6,0,0,386077,107280,175289
Trade_6115,2027-06-22,10.9986,78357.4,29830.8,0,0,345222,94093.2,175289
Trade_6115,2027-09-22,11.2506,79263.4,30785,0,0,356060,95738.2,175289
Trade_6115,2027-12-22,11.4999,83184,24873,0,0,357499,101055,175289
Trade_6115,2028-03-22,11.7486,83459.9,25318.5,0,0,369648,101978,175289
Trade_6115,2028-06-22,12,72184.9,29083.5,0,0,340225,88717.2,175289
Trade_6115,2028-09-22,12.2514,72502.5,29471.5,0,0,335958,89639.1,175289
