#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-22,0,0,47313.6,0,0,0,0,0
Trade_2236,2016-09-22,0.251366,6789.6,52261,0,0,47814,6802.39,6802.39
Trade_2236,2016-12-22,0.5,13619.5,57037.2,0,0,87916.7,13670.5,13670.5
Trade_2236,2017-03-22,0.7465,19181.9,60540.4,0,0,108352,19292.6,19292.6
Trade_2236,2017-06-22,0.998555,20975.9,71117.4,0,0,125700,21143.6,21143.6
Trade_2236,2017-09-22,1.25061,26869.6,74540.1,0,0,145558,27147.1,27147.1
Trade_2236,2017-12-22,1.49993,30990.7,76465.5,0,0,179825,31388.3,31388.3
Trade_2236,2018-03-22,1.7465,34222.5,77316.4,0,0,200242,34746.7,34746.7
Trade_2236,2018-06-22,1.99856,33684.1,85678.5,0,0,184733,34286,34746.7
Trade_2236,2018-09-24,2.25609,37292.8,87063.6,0,0,207300,38075.8,38075.8
Trade_2236,2018-12-24,2.5054,39886.8,87433.2,0,0,222803,40846.1,40846.1
Trade_2236,2019-03-22,2.7465,41999.5,87469.1,0,0,218476,43134,43134
Trade_2236,2019-06-24,3.00403,39827.1,93923.9,0,0,233236,41029.2,43134
Trade_2236,2019-09-23,3.25335,41611.7,93424.6,0,0,230419,43013.8,43134
Trade_2236,2019-12-23,3.50266,43743.1,92988.6,0,0,239619,45371.3,45371.3
Trade_2236,2020-03-23,3.75137,44731.1,92042.7,0,0,257286,46554.3,46554.3
Trade_2236,2020-06-22,4,42919.2,98855.1,0,0,240539,44820.8,46554.3
Trade_2236,2020-09-22,4.25137,42967.6,96710.6,0,0,247022,45048.9,46554.3
Trade_2236,2020-12-22,4.5,44983.2,95888,0,0,268907,47347.4,47347.4
Trade_2236,2021-03-22,4.7465,46928.4,95160.3,0,0,259702,49586.7,49586.7
Trade_2236,2021-06-22,4.99856,44110.3,100737,0,0,256234,46793.9,49586.7
Trade_2236,2021-09-22,5.25061,44578.7,98213.9,0,0,266194,47501.1,49586.7
Trade_2236,2021-12-22,5.49993,44721.3,95793.7,0,0,271676,47863.1,49586.7
Trade_2236,2022-03-22,5.7465,45924.2,94401.5,0,0,279134,49364.9,49586.7
Trade_2236,2022-06-22,5.99856,44136,100083,0,0,267926,47654.2,49586.7
Trade_2236,2022-09-22,6.25061,44956.7,97257.1,0,0,270168,48771.5,49586.7
Trade_2236,2022-12-22,6.49993,46131.1,95045,0,0,270202,50281.7,50281.7
Trade_2236,2023-03-22,6.7465,47381.1,92721.1,0,0,281233,51885.3,51885.3
Trade_2236,2023-06-22,6.99856,44933,98015.9,0,0,261648,49439.2,51885.3
Trade_2236,2023-09-22,7.25061,45361.4,94886.3,0,0,258443,50169.6,51885.3
Trade_2236,2023-12-22,7.49993,46030.3,92115.9,0,0,286985,51171.7,51885.3
Trade_2236,2024-03-22,7.74863,45742,88680.9,0,0,289642,51113.3,51885.3
Trade_2236,2024-06-24,8.00546,43572,93318.5,0,0,262649,48947.7,51885.3
Trade_2236,2024-09-23,8.2541,44612.8,90586.1,0,0,258078,50383.7,51885.3
Trade_2236,2024-12-23,8.50273,44324.5,87703.2,0,0,242524,50324.7,51885.3
Trade_2236,2025-03-24,8.75198,44660,84718.3,0,0,243985,50975.6,51885.3
Trade_2236,2025-06-23,9.0013,42587.1,88176.4,0,0,238176,48868.4,51885.3
Trade_2236,2025-09-22,9.25061,42059,84875.4,0,0,245950,48531.8,51885.3
Trade_2236,2025-12-22,9.49993,43518.5,81908.7,0,0,239775,50496.4,51885.3
Trade_2236,2026-03-23,9.74924,44598.3,79442.8,0,0,253427,52038.4,52038.4
Trade_2236,2026-06-22,9.99856,41761,82501.3,0,0,240369,48999.8,52038.4
Trade_2236,2026-09-22,10.2506,41331.7,78581.7,0,0,240824,48779.8,52038.4
Trade_2236,2026-12-22,10.4999,42423.8,75541.9,0,0,253389,50358.6,52038.4
Trade_2236,2027-03-22,10.7465,42646.2,72302.8,0,0,236721,50912.4,52038.4
Trade_2236,2027-06-22,10.9986,39424.4,75550.2,0,0,223658,47341.6,52038.4
Trade_2236,2027-09-22,11.2506,40799,72332.5,0,0,220983,49279.1,52038.4
Trade_2236,2027-12-22,11.4999,40780.8,69011.8,0,0,214742,49542.2,52038.4
Trade_2236,2028-03-22,11.7486,41059.9,66136.9,0,0,237013,50170.1,52038.4
Trade_2236,2028-06-22,12,37856.6,68702.1,0,0,227282,46526.9,52038.4
Trade_2236,2028-09-22,12.2514,39076.8,66103.3,0,0,256205,48313,52038.4
Trade_2236,2028-12-22,12.5,39395.2,62930.9,0,0,242954,48994.2,52038.4
Trade_2236,2029-03-22,12.7465,39087.7,59433.2,0,0,238433,48895.7,52038.4
Trade_2236,2029-06-22,12.9986,35080.2,61748.3,0,0,210164,44144.6,52038.4
Trade_2236,2029-09-24,13.2561,35626,58553.8,0,0,207504,45104.8,52038.4
Trade_2236,2029-12-24,13.5054,35689.7,55209.2,0,0,203618,45452.3,52038.4
Trade_2236,2030-03-22,13.7465,35721.8,52394.2,0,0,219041,45753,52038.4
Trade_2236,2030-06-24,14.004,32239.3,54562.9,0,0,190174,41544.3,52038.4
Trade_2236,2030-09-23,14.2533,32202.3,51699.8,0,0,193029,41741.7,52038.4
Trade_2236,2030-12-23,14.5027,32083.4,48544.6,0,0,198563,41833.2,52038.4
Trade_2236,2031-03-24,14.752,32797,45970.6,0,0,198762,43016.1,52038.4
Trade_2236,2031-06-23,15.0013,28456.7,47498.5,0,0,180904,37543.8,52038.4
Trade_2236,2031-09-22,15.2506,28824.2,44703.2,0,0,158737,38256.7,52038.4
Trade_2236,2031-12-22,15.4999,29238.6,42087.7,0,0,168802,39039.4,52038.4
Trade_2236,2032-03-22,15.7486,28708.8,38941.4,0,0,172652,38561.9,52038.4
Trade_2236,2032-06-22,16,24591.4,40824,0,0,144501,33231.6,52038.4
Trade_2236,2032-09-22,16.2514,24728.3,38073,0,0,155205,33619.2,52038.4
Trade_2236,2032-12-22,16.5,25134.6,35197.9,0,0,157692,34376.5,52038.4
Trade_2236,2033-03-22,16.7465,24965.5,32624,0,0,156791,34347.7,52038.4
Trade_2236,2033-06-22,16.9986,21972,34755.3,0,0,136116,30412.5,52038.4
Trade_2236,2033-09-22,17.2506,21707.5,31813.3,0,0,137090,30228.6,52038.4
Trade_2236,2033-12-22,17.4999,21592.4,29025.8,0,0,127807,30248.5,52038.4
Trade_2236,2034-03-22,17.7465,21839.3,26285.6,0,0,139031,30775.9,52038.4
Trade_2236,2034-06-22,17.9986,18119.2,27970.1,0,0,117727,25688.3,52038.4
Trade_2236,2034-09-22,18.2506,17919.4,25267.2,0,0,112104,25559.1,52038.4
Trade_2236,2034-12-22,18.4999,18100.9,22492.5,0,0,111234,25972.8,52038.4
Trade_2236,2035-03-22,18.7465,17927,19759.2,0,0,114615,25875.9,52038.4
Trade_2236,2035-06-22,18.9986,14232,21102,0,0,84978.6,20667,52038.4
Trade_2236,2035-09-24,19.2561,14781.6,18280.4,0,0,89279.5,21598.1,52038.4
Trade_2236,2035-12-24,19.5054,14169.4,15278.6,0,0,83746.6,20827.7,52038.4
