#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-22,0,811112,0,0,0,811112,811112,811112
Trade_4410,2016-09-22,0.251366,812248,0,0,0,1.10187e+06,813778,813778
Trade_4410,2016-12-22,0.5,786093,0,0,0,1.17308e+06,789041,813778
Trade_4410,2017-03-22,0.7465,787367,0,0,0,1.27243e+06,791910,813778
Trade_4410,2017-06-22,0.998555,762265,50.2614,0,0,1.31951e+06,768357,813778
Trade_4410,2017-09-22,1.25061,764132,245.86,0,0,1.38549e+06,772023,813778
Trade_4410,2017-12-22,1.49993,739030,225.021,0,0,1.45357e+06,748511,813778
Trade_4410,2018-03-22,1.7465,740434,568.588,0,0,1.51233e+06,751777,813778
Trade_4410,2018-06-22,1.99856,715896,811.534,0,0,1.48498e+06,728689,813778
Trade_4410,2018-09-24,2.25609,716424,1295.17,0,0,1.59146e+06,731467,813778
Trade_4410,2018-12-24,2.5054,693110,2255.91,0,0,1.53657e+06,709779,813778
Trade_4410,2019-03-22,2.7465,693864,2945.45,0,0,1.57384e+06,712606,813778
Trade_4410,2019-06-24,3.00403,671192,4238.83,0,0,1.52493e+06,691451,813778
Trade_4410,2019-09-23,3.25335,671539,5054.65,0,0,1.59026e+06,694168,813778
Trade_4410,2019-12-23,3.50266,650276,6158.79,0,0,1.66285e+06,674480,813778
Trade_4410,2020-03-23,3.75137,649535,6620.29,0,0,1.68947e+06,676009,813778
Trade_4410,2020-06-22,4,626705,7164.25,0,0,1.64438e+06,654472,813778
Trade_4410,2020-09-22,4.25137,626424,8262.94,0,0,1.60848e+06,656768,813778
Trade_4410,2020-12-22,4.5,606675,9345.34,0,0,1.68616e+06,638560,813778
Trade_4410,2021-03-22,4.7465,608049,10404.9,0,0,1.67007e+06,642492,813778
Trade_4410,2021-06-22,4.99856,586995,11861,0,0,1.65709e+06,622707,813778
Trade_4410,2021-09-22,5.25061,588069,12992.6,0,0,1.73747e+06,626621,813778
Trade_4410,2021-12-22,5.49993,567732,13743.4,0,0,1.6494e+06,607618,813778
Trade_4410,2022-03-22,5.7465,567073,14264,0,0,1.60632e+06,609559,813778
Trade_4410,2022-06-22,5.99856,551033,14950.5,0,0,1.68108e+06,594957,813778
Trade_4410,2022-09-22,6.25061,549053,15558.8,0,0,1.6249e+06,595644,813778
Trade_4410,2022-12-22,6.49993,531661,15960.7,0,0,1.63992e+06,579497,813778
Trade_4410,2023-03-22,6.7465,534041,17082.5,0,0,1.67636e+06,584808,813778
Trade_4410,2023-06-22,6.99856,511707,16441.7,0,0,1.61938e+06,563023,813778
Trade_4410,2023-09-22,7.25061,513044,17354.2,0,0,1.60054e+06,567426,813778
Trade_4410,2023-12-22,7.49993,496572,17851.4,0,0,1.53408e+06,552038,813778
Trade_4410,2024-03-22,7.74863,497277,19370.4,0,0,1.55534e+06,555670,813778
Trade_4410,2024-06-24,8.00546,479528,19352.6,0,0,1.52365e+06,538690,813778
Trade_4410,2024-09-23,8.2541,480890,20162.6,0,0,1.53519e+06,543096,813778
Trade_4410,2024-12-23,8.50273,461309,19717.7,0,0,1.53402e+06,523757,813778
Trade_4410,2025-03-24,8.75198,461571,20658.5,0,0,1.47659e+06,526844,813778
Trade_4410,2025-06-23,9.0013,447852,20540,0,0,1.45642e+06,513906,813778
Trade_4410,2025-09-22,9.25061,445611,21229.7,0,0,1.50195e+06,514189,813778
Trade_4410,2025-12-22,9.49993,431907,20291.6,0,0,1.46036e+06,501161,813778
Trade_4410,2026-03-23,9.74924,432227,20756.9,0,0,1.45832e+06,504333,813778
Trade_4410,2026-06-22,9.99856,417510,20174.6,0,0,1.41541e+06,489881,813778
Trade_4410,2026-09-22,10.2506,418069,21044.8,0,0,1.38711e+06,493406,813778
