#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-06-22,0,19565.2,0,0,0,19565.2,19565.2,19565.2
Trade_6743,2016-09-22,0.251366,19587.9,7.94538,0,0,29230.3,19624.8,19624.8
Trade_6743,2016-12-22,0.5,19937.1,105.757,0,0,33290.8,20011.8,20011.8
Trade_6743,2017-03-22,0.7465,20122.2,300.087,0,0,35753.8,20238.3,20238.3
Trade_6743,2017-06-22,0.998555,20325.6,476.369,0,0,37058.2,20488,20488
Trade_6743,2017-09-22,1.25061,20557.9,702.019,0,0,40045.9,20770.2,20770.2
Trade_6743,2017-12-22,1.49993,20745.6,879.931,0,0,39927.7,21011.7,21011.7
Trade_6743,2018-03-22,1.7465,20936.7,1068.46,0,0,41567.2,21257.4,21257.4
Trade_6743,2018-06-22,1.99856,21190.1,1298.77,0,0,41776,21568.8,21568.8
Trade_6743,2018-09-24,2.25609,21479.3,1622.63,0,0,42986.7,21930.3,21930.3
Trade_6743,2018-12-24,2.5054,21528.8,1775.52,0,0,42799.1,22046.6,22046.6
Trade_6743,2019-03-22,2.7465,21700.1,1973.69,0,0,43484.3,22286.3,22286.3
Trade_6743,2019-06-24,3.00403,21728.6,2142.6,0,0,42784.5,22384.4,22384.4
Trade_6743,2019-09-23,3.25335,21932.5,2300.79,0,0,43778.8,22671.6,22671.6
Trade_6743,2019-12-23,3.50266,21844.5,2286.19,0,0,42885.1,22657.5,22671.6
Trade_6743,2020-03-23,3.75137,21998.1,2397.46,0,0,42879.3,22894.8,22894.8
Trade_6743,2020-06-22,4,21882.2,2521.27,0,0,42650.2,22851.8,22894.8
Trade_6743,2020-09-22,4.25137,22139.7,2805.64,0,0,43033.1,23212.2,23212.2
Trade_6743,2020-12-22,4.5,21872.9,2743.83,0,0,42360.6,23022.5,23212.2
Trade_6743,2021-03-22,4.7465,22106.5,2994.64,0,0,42533.4,23358.7,23358.7
Trade_6743,2021-06-22,4.99856,21799.1,2864.97,0,0,41322.2,23125.3,23358.7
Trade_6743,2021-09-22,5.25061,21956.3,2997.94,0,0,41389.2,23395.7,23395.7
Trade_6743,2021-12-22,5.49993,21651.1,3029.42,0,0,39937.4,23172.2,23395.7
Trade_6743,2022-03-22,5.7465,21804,3125.64,0,0,40372.9,23437.6,23437.6
Trade_6743,2022-06-22,5.99856,21473.5,3151.37,0,0,39089.8,23185.2,23437.6
Trade_6743,2022-09-22,6.25061,21608.2,3252.05,0,0,39116.5,23441.8,23441.8
Trade_6743,2022-12-22,6.49993,21078.4,3077.86,0,0,37621.9,22974.9,23441.8
Trade_6743,2023-03-22,6.7465,21207.9,3180,0,0,37734.5,23223.9,23441.8
Trade_6743,2023-06-22,6.99856,20815.2,3123.2,0,0,36131.6,22902.6,23441.8
Trade_6743,2023-09-22,7.25061,20904,3197.24,0,0,36163.4,23119.8,23441.8
Trade_6743,2023-12-22,7.49993,20413.8,3248.1,0,0,34563.3,22693.9,23441.8
Trade_6743,2024-03-22,7.74863,20635.8,3501.44,0,0,34553.7,23059,23441.8
Trade_6743,2024-06-24,8.00546,19984.9,3217.93,0,0,32935.6,22450.6,23441.8
Trade_6743,2024-09-23,8.2541,20089.4,3333.16,0,0,32950.1,22688.1,23441.8
Trade_6743,2024-12-23,8.50273,19560.1,3267.49,0,0,31416.3,22207.9,23441.8
