#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-06-22,0,42472.3,0,0,0,42472.3,42472.3,42472.3
Trade_1120,2016-09-22,0.251366,42555.9,0,0,0,56832.9,42636,42636
Trade_1120,2016-12-22,0.5,38912.4,7.44339,0,0,58202.7,39058.4,42636
Trade_1120,2017-03-22,0.7465,39300.2,5.44963,0,0,63584.7,39527,42636
Trade_1120,2017-06-22,0.998555,35834.4,16.7544,0,0,63599.7,36120.8,42636
Trade_1120,2017-09-22,1.25061,36319.1,33.1297,0,0,65232.1,36694.2,42636
Trade_1120,2017-12-22,1.49993,32930.9,93.3411,0,0,62625.1,33353.4,42636
Trade_1120,2018-03-22,1.7465,33472.8,95.0655,0,0,64049.1,33985.5,42636
Trade_1120,2018-06-22,1.99856,30182.4,237.63,0,0,62649.9,30721.7,42636
Trade_1120,2018-09-24,2.25609,30771.4,246.216,0,0,65891.9,31417.5,42636
Trade_1120,2018-12-24,2.5054,27481,405.746,0,0,62909.1,28141.9,42636
Trade_1120,2019-03-22,2.7465,28050.7,404.934,0,0,63528.8,28808.4,42636
Trade_1120,2019-06-24,3.00403,24986.8,613.617,0,0,59890.9,25741,42636
Trade_1120,2019-09-23,3.25335,25594.4,572.191,0,0,61057.6,26456.8,42636
Trade_1120,2019-12-23,3.50266,22594.3,825.949,0,0,57504.8,23435.3,42636
Trade_1120,2020-03-23,3.75137,23165.9,678.308,0,0,57644,24110.1,42636
Trade_1120,2020-06-22,4,20389.6,1023.72,0,0,56010.1,21293,42636
Trade_1120,2020-09-22,4.25137,20995.3,869.528,0,0,57523.9,22012.3,42636
Trade_1120,2020-12-22,4.5,18149.5,1145.61,0,0,51399.7,19103.4,42636
Trade_1120,2021-03-22,4.7465,18725,936.667,0,0,54557.7,19785.7,42636
Trade_1120,2021-06-22,4.99856,15976.8,1241.78,0,0,48232.3,16948.8,42636
Trade_1120,2021-09-22,5.25061,16501.2,951.041,0,0,47761.6,17583,42636
Trade_1120,2021-12-22,5.49993,13848.8,1274.69,0,0,42661,14821.8,42636
Trade_1120,2022-03-22,5.7465,14361,964.383,0,0,41656.6,15436.9,42636
Trade_1120,2022-06-22,5.99856,11792.8,1268.12,0,0,35867.1,12732.9,42636
Trade_1120,2022-09-22,6.25061,12275.4,892.365,0,0,35817.8,13317,42636
Trade_1120,2022-12-22,6.49993,9739.87,1206.86,0,0,30440.8,10616.2,42636
Trade_1120,2023-03-22,6.7465,10210,793.172,0,0,29043.2,11180.5,42636
Trade_1120,2023-06-22,6.99856,7717.15,1074.71,0,0,25907,8491.07,42636
Trade_1120,2023-09-22,7.25061,8212.44,631.844,0,0,25773.4,9082.94,42636
