#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-22,0,98379.9,0,0,0,98379.9,98379.9,98379.9
Trade_4523,2016-09-22,0.251366,98436.6,0,0,0,120018,98622,98622
Trade_4523,2016-12-22,0.5,94485,0,0,0,125516,94839.3,98622
Trade_4523,2017-03-22,0.7465,94429.4,0,0,0,131236,94974.3,98622
Trade_4523,2017-06-22,0.998555,90576,0,0,0,132233,91300,98622
Trade_4523,2017-09-22,1.25061,90562.1,0,0,0,137588,91497.4,98622
Trade_4523,2017-12-22,1.49993,83069.7,0,0,0,129723,84135.5,98622
Trade_4523,2018-03-22,1.7465,82941.4,5.94785,0,0,131514,84211.9,98622
Trade_4523,2018-06-22,1.99856,79180.8,0.362621,0,0,130924,80595.7,98622
Trade_4523,2018-09-24,2.25609,79303.1,20.3853,0,0,133037,80968.2,98622
Trade_4523,2018-12-24,2.5054,72015.6,50.2632,0,0,125865,73747.6,98622
Trade_4523,2019-03-22,2.7465,71939.5,72.8422,0,0,128199,73882.7,98622
Trade_4523,2019-06-24,3.00403,68346.5,59.124,0,0,121024,70409.4,98622
Trade_4523,2019-09-23,3.25335,68458.7,61.0358,0,0,122387,70765.5,98622
Trade_4523,2019-12-23,3.50266,61379.1,123.983,0,0,114443,63663.7,98622
Trade_4523,2020-03-23,3.75137,61323.8,123.978,0,0,115837,63823.3,98622
Trade_4523,2020-06-22,4,57710.9,141.168,0,0,109323,60267.9,98622
Trade_4523,2020-09-22,4.25137,57819.2,192.305,0,0,111549,60620,98622
Trade_4523,2020-12-22,4.5,50533.1,266.115,0,0,100089,53189,98622
Trade_4523,2021-03-22,4.7465,50467,275.702,0,0,101515,53325.7,98622
Trade_4523,2021-06-22,4.99856,46570,261.588,0,0,94390.1,49403.3,98622
Trade_4523,2021-09-22,5.25061,46606,280.479,0,0,94581.1,49661.3,98622
Trade_4523,2021-12-22,5.49993,39214,348.112,0,0,81858.5,41969,98622
Trade_4523,2022-03-22,5.7465,39181.8,363.744,0,0,81345.1,42117.3,98622
Trade_4523,2022-06-22,5.99856,35058.1,306.204,0,0,73099.1,37852.7,98622
Trade_4523,2022-09-22,6.25061,35188,316.253,0,0,73758.8,38173.9,98622
Trade_4523,2022-12-22,6.49993,27771.3,367.49,0,0,59208,30270,98622
Trade_4523,2023-03-22,6.7465,27745.5,372.644,0,0,60977,30383,98622
Trade_4523,2023-06-22,6.99856,23533.7,248.654,0,0,50461.5,25893.8,98622
Trade_4523,2023-09-22,7.25061,23688.3,280.966,0,0,51183.5,26199.2,98622
Trade_4523,2023-12-22,7.49993,16264.8,334.728,0,0,36695.6,18081.5,98622
Trade_4523,2024-03-22,7.74863,16208.4,344.8,0,0,36539.8,18111.7,98622
Trade_4523,2024-06-24,8.00546,11762.4,156.569,0,0,25717.2,13213.6,98622
Trade_4523,2024-09-23,8.2541,11790.5,158.696,0,0,25974.9,13315.7,98622
Trade_4523,2024-12-23,8.50273,4477.9,226.324,0,0,11118.8,5084.08,98622
Trade_4523,2025-03-24,8.75198,4474.61,225.372,0,0,11024.1,5107.39,98622
Trade_4523,2025-06-23,9.0013,0,0,0,0,0,0,98622
Trade_4523,2025-09-22,9.25061,0,0,0,0,0,0,98622
Trade_4523,2025-12-22,9.49993,0,0,0,0,0,0,98622
Trade_4523,2026-03-23,9.74924,0,0,0,0,0,0,98622
Trade_4523,2026-06-22,9.99856,0,0,0,0,0,0,98622
Trade_4523,2026-09-22,10.2506,0,0,0,0,0,0,98622
Trade_4523,2026-12-22,10.4999,0,0,0,0,0,0,98622
Trade_4523,2027-03-22,10.7465,0,0,0,0,0,0,98622
Trade_4523,2027-06-22,10.9986,0,0,0,0,0,0,98622
Trade_4523,2027-09-22,11.2506,0,0,0,0,0,0,98622
Trade_4523,2027-12-22,11.4999,0,0,0,0,0,0,98622
Trade_4523,2028-03-22,11.7486,0,0,0,0,0,0,98622
Trade_4523,2028-06-22,12,0,0,0,0,0,0,98622
Trade_4523,2028-09-22,12.2514,0,0,0,0,0,0,98622
Trade_4523,2028-12-22,12.5,0,0,0,0,0,0,98622
Trade_4523,2029-03-22,12.7465,0,0,0,0,0,0,98622
Trade_4523,2029-06-22,12.9986,0,0,0,0,0,0,98622
Trade_4523,2029-09-24,13.2561,0,0,0,0,0,0,98622
Trade_4523,2029-12-24,13.5054,0,0,0,0,0,0,98622
Trade_4523,2030-03-22,13.7465,0,0,0,0,0,0,98622
Trade_4523,2030-06-24,14.004,0,0,0,0,0,0,98622
Trade_4523,2030-09-23,14.2533,0,0,0,0,0,0,98622
Trade_4523,2030-12-23,14.5027,0,0,0,0,0,0,98622
Trade_4523,2031-03-24,14.752,0,0,0,0,0,0,98622
Trade_4523,2031-06-23,15.0013,0,0,0,0,0,0,98622
Trade_4523,2031-09-22,15.2506,0,0,0,0,0,0,98622
Trade_4523,2031-12-22,15.4999,0,0,0,0,0,0,98622
Trade_4523,2032-03-22,15.7486,0,0,0,0,0,0,98622
Trade_4523,2032-06-22,16,0,0,0,0,0,0,98622
Trade_4523,2032-09-22,16.2514,0,0,0,0,0,0,98622
Trade_4523,2032-12-22,16.5,0,0,0,0,0,0,98622
Trade_4523,2033-03-22,16.7465,0,0,0,0,0,0,98622
Trade_4523,2033-06-22,16.9986,0,0,0,0,0,0,98622
Trade_4523,2033-09-22,17.2506,0,0,0,0,0,0,98622
Trade_4523,2033-12-22,17.4999,0,0,0,0,0,0,98622
Trade_4523,2034-03-22,17.7465,0,0,0,0,0,0,98622
Trade_4523,2034-06-22,17.9986,0,0,0,0,0,0,98622
Trade_4523,2034-09-22,18.2506,0,0,0,0,0,0,98622
Trade_4523,2034-12-22,18.4999,0,0,0,0,0,0,98622
Trade_4523,2035-03-22,18.7465,0,0,0,0,0,0,98622
Trade_4523,2035-06-22,18.9986,0,0,0,0,0,0,98622
Trade_4523,2035-09-24,19.2561,0,0,0,0,0,0,98622
Trade_4523,2035-12-24,19.5054,0,0,0,0,0,0,98622
Trade_4523,2036-03-24,19.7541,0,0,0,0,0,0,98622
Trade_4523,2036-06-23,20.0027,0,0,0,0,0,0,98622
