#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-22,0,975576,0,0,0,975576,975576,975576
Trade_1465,2016-09-22,0.251366,977253,0,0,0,1.30067e+06,979094,979094
Trade_1465,2016-12-22,0.5,939090,0,0,0,1.38956e+06,942611,979094
Trade_1465,2017-03-22,0.7465,939108,0,0,0,1.46688e+06,944527,979094
Trade_1465,2017-06-22,0.998555,901110,0,0,0,1.525e+06,908312,979094
Trade_1465,2017-09-22,1.25061,901417,151.241,0,0,1.59911e+06,910726,979094
Trade_1465,2017-12-22,1.49993,862188,547.82,0,0,1.6083e+06,873250,979094
Trade_1465,2018-03-22,1.7465,862872,893.663,0,0,1.68329e+06,876090,979094
Trade_1465,2018-06-22,1.99856,824870,1287.84,0,0,1.69397e+06,839611,979094
Trade_1465,2018-09-24,2.25609,825076,1782.78,0,0,1.7197e+06,842400,979094
Trade_1465,2018-12-24,2.5054,787712,3855.6,0,0,1.69955e+06,806656,979094
Trade_1465,2019-03-22,2.7465,789403,4105.24,0,0,1.74559e+06,810725,979094
Trade_1465,2019-06-24,3.00403,754924,6651.75,0,0,1.75518e+06,777710,979094
Trade_1465,2019-09-23,3.25335,755109,6481.65,0,0,1.77835e+06,780553,979094
Trade_1465,2019-12-23,3.50266,718581,8773.34,0,0,1.76936e+06,745327,979094
Trade_1465,2020-03-23,3.75137,719208,9760.08,0,0,1.84867e+06,748522,979094
Trade_1465,2020-06-22,4,683161,13368.7,0,0,1.83482e+06,713429,979094
Trade_1465,2020-09-22,4.25137,686774,14616.9,0,0,1.90675e+06,720041,979094
Trade_1465,2020-12-22,4.5,652248,19047.4,0,0,1.90669e+06,686528,979094
Trade_1465,2021-03-22,4.7465,653620,20433.5,0,0,1.88546e+06,690644,979094
Trade_1465,2021-06-22,4.99856,617536,24496.4,0,0,1.78533e+06,655106,979094
Trade_1465,2021-09-22,5.25061,621309,23301.8,0,0,1.75207e+06,662040,979094
Trade_1465,2021-12-22,5.49993,588916,28158.6,0,0,1.69073e+06,630290,979094
