#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-06-22,0,3212.77,0,0,0,3212.77,3212.77,3212.77
Trade_3149,2016-09-22,0.251366,3209.14,0,0,0,4232.73,3215.19,3215.19
Trade_3149,2016-12-22,0.5,3021.8,0,0,0,4545.35,3033.13,3215.19
Trade_3149,2017-03-22,0.7465,3019.16,2.51275,0,0,4811.26,3036.58,3215.19
Trade_3149,2017-06-22,0.998555,3104.23,4.76712,0,0,5140.68,3129.05,3215.19
Trade_3149,2017-09-22,1.25061,3105.43,6.52462,0,0,5330.09,3137.5,3215.19
Trade_3149,2017-12-22,1.49993,2941.14,17.4488,0,0,5371.71,2978.88,3215.19
Trade_3149,2018-03-22,1.7465,2943.36,22.1804,0,0,5519.41,2988.45,3215.19
Trade_3149,2018-06-22,1.99856,3029.36,24.7828,0,0,5722.34,3083.49,3215.19
Trade_3149,2018-09-24,2.25609,3043.12,40.4757,0,0,5775.48,3107.01,3215.19
Trade_3149,2018-12-24,2.5054,2880.53,49.8232,0,0,5686.01,2949.8,3215.19
Trade_3149,2019-03-22,2.7465,2891.99,59.0417,0,0,5728.45,2970.11,3215.19
Trade_3149,2019-06-24,3.00403,2987.33,56.6484,0,0,6027.01,3077.5,3215.19
Trade_3149,2019-09-23,3.25335,3002.28,65.7575,0,0,6208.25,3103.45,3215.19
Trade_3149,2019-12-23,3.50266,2852.62,80.2656,0,0,6147.8,2958.8,3215.19
Trade_3149,2020-03-23,3.75137,2869.95,93.6755,0,0,6218.9,2986.92,3215.19
Trade_3149,2020-06-22,4,2946.9,86.8756,0,0,6261.28,3077.47,3215.19
Trade_3149,2020-09-22,4.25137,2959.25,106.769,0,0,6329.31,3102.6,3215.19
Trade_3149,2020-12-22,4.5,2789.91,125.07,0,0,6150.96,2936.54,3215.19
Trade_3149,2021-03-22,4.7465,2798.62,131.449,0,0,6177.09,2957.15,3215.19
Trade_3149,2021-06-22,4.99856,2865.62,128.117,0,0,6193.04,3039.97,3215.19
Trade_3149,2021-09-22,5.25061,2873.32,133.828,0,0,6521.5,3061.68,3215.19
Trade_3149,2021-12-22,5.49993,2704.27,156.732,0,0,6215.49,2894.26,3215.19
Trade_3149,2022-03-22,5.7465,2715.96,169.556,0,0,6403.17,2919.44,3215.19
Trade_3149,2022-06-22,5.99856,2774.61,158.871,0,0,6450.14,2995.78,3215.19
Trade_3149,2022-09-22,6.25061,2779.67,162.753,0,0,6482.07,3015.54,3215.19
Trade_3149,2022-12-22,6.49993,2605.68,181.908,0,0,6083.01,2840.12,3215.19
Trade_3149,2023-03-22,6.7465,2617.67,196.182,0,0,6299.01,2866.51,3215.19
Trade_3149,2023-06-22,6.99856,2664.17,191.668,0,0,6360.84,2931.35,3215.19
Trade_3149,2023-09-22,7.25061,2685.99,201.409,0,0,6429.58,2970.7,3215.19
Trade_3149,2023-12-22,7.49993,2502.66,217.962,0,0,6179.25,2782.2,3215.19
Trade_3149,2024-03-22,7.74863,2508.11,222.999,0,0,6203.74,2802.63,3215.19
Trade_3149,2024-06-24,8.00546,2544.49,201.296,0,0,6267.28,2858.42,3215.19
Trade_3149,2024-09-23,8.2541,2555.78,216.653,0,0,6440.9,2886.39,3215.19
Trade_3149,2024-12-23,8.50273,2384.11,274.821,0,0,6151.92,2706.85,3215.19
Trade_3149,2025-03-24,8.75198,2388.61,252.546,0,0,6174.7,2726.39,3215.19
Trade_3149,2025-06-23,9.0013,2417.82,231.801,0,0,6335.07,2774.43,3215.19
Trade_3149,2025-09-22,9.25061,2438.24,251.633,0,0,6240.73,2813.48,3215.19
