#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-06-22,0,268039,0,0,0,268039,268039,268039
Trade_6337,2016-09-22,0.251366,267758,0,0,0,380992,268262,268262
Trade_6337,2016-12-22,0.5,255508,75.3895,0,0,414236,256466,268262
Trade_6337,2017-03-22,0.7465,255477,76.3365,0,0,460274,256951,268262
Trade_6337,2017-06-22,0.998555,245192,312.949,0,0,485061,247152,268262
Trade_6337,2017-09-22,1.25061,245394,682.671,0,0,502741,247928,268262
Trade_6337,2017-12-22,1.49993,235714,1437.45,0,0,501339,238738,268262
Trade_6337,2018-03-22,1.7465,236291,2093.72,0,0,516953,239911,268262
Trade_6337,2018-06-22,1.99856,226784,3129.63,0,0,530500,230837,268262
Trade_6337,2018-09-24,2.25609,228221,4312.87,0,0,569801,233013,268262
Trade_6337,2018-12-24,2.5054,219591,5332.12,0,0,570942,224873,268262
Trade_6337,2019-03-22,2.7465,220995,6530.08,0,0,586054,226964,268262
Trade_6337,2019-06-24,3.00403,212993,7561.68,0,0,577728,219422,268262
Trade_6337,2019-09-23,3.25335,213991,9042.04,0,0,598902,221201,268262
Trade_6337,2019-12-23,3.50266,205383,10176.2,0,0,594357,213028,268262
Trade_6337,2020-03-23,3.75137,205988,11145.8,0,0,601224,214384,268262
Trade_6337,2020-06-22,4,199604,12828.8,0,0,628059,208448,268262
Trade_6337,2020-09-22,4.25137,201453,14443.1,0,0,661917,211211,268262
Trade_6337,2020-12-22,4.5,193371,14908.6,0,0,625690,203534,268262
Trade_6337,2021-03-22,4.7465,194807,16180.8,0,0,687651,205841,268262
Trade_6337,2021-06-22,4.99856,187169,17234.1,0,0,648936,198557,268262
Trade_6337,2021-09-22,5.25061,187901,18185.7,0,0,650866,200219,268262
Trade_6337,2021-12-22,5.49993,181164,18810.6,0,0,638996,193891,268262
Trade_6337,2022-03-22,5.7465,181889,20104.8,0,0,633730,195517,268262
Trade_6337,2022-06-22,5.99856,175349,20598.8,0,0,603128,189326,268262
Trade_6337,2022-09-22,6.25061,176326,21906.1,0,0,617028,191288,268262
Trade_6337,2022-12-22,6.49993,169853,22430.1,0,0,599439,185136,268262
Trade_6337,2023-03-22,6.7465,170471,23313.4,0,0,582471,186676,268262
Trade_6337,2023-06-22,6.99856,163811,23787.5,0,0,625571,180239,268262
Trade_6337,2023-09-22,7.25061,164991,25028,0,0,650586,182479,268262
Trade_6337,2023-12-22,7.49993,159752,25057.1,0,0,606490,177595,268262
Trade_6337,2024-03-22,7.74863,160669,25655.1,0,0,635765,179536,268262
Trade_6337,2024-06-24,8.00546,153701,25524.3,0,0,613304,172664,268262
Trade_6337,2024-09-23,8.2541,154693,26383.4,0,0,628331,174704,268262
Trade_6337,2024-12-23,8.50273,148410,25851.8,0,0,614565,168500,268262
Trade_6337,2025-03-24,8.75198,150020,26760.3,0,0,618555,171235,268262
Trade_6337,2025-06-23,9.0013,143824,26314.4,0,0,599402,165038,268262
Trade_6337,2025-09-22,9.25061,144786,27074.9,0,0,636344,167069,268262
Trade_6337,2025-12-22,9.49993,139384,26795.2,0,0,573424,161733,268262
Trade_6337,2026-03-23,9.74924,140807,27559.7,0,0,611741,164297,268262
Trade_6337,2026-06-22,9.99856,135820,26967,0,0,608707,159363,268262
Trade_6337,2026-09-22,10.2506,136001,27765.1,0,0,586323,160509,268262
Trade_6337,2026-12-22,10.4999,130266,26916.2,0,0,569804,154631,268262
Trade_6337,2027-03-22,10.7465,130012,27403.3,0,0,583820,155212,268262
Trade_6337,2027-06-22,10.9986,124763,26460.8,0,0,550932,149817,268262
Trade_6337,2027-09-22,11.2506,125459,27077.8,0,0,549371,151535,268262
Trade_6337,2027-12-22,11.4999,119361,25533.9,0,0,553424,145004,268262
Trade_6337,2028-03-22,11.7486,120118,26542.6,0,0,517403,146770,268262
Trade_6337,2028-06-22,12,114163,25631.3,0,0,512174,140309,268262
Trade_6337,2028-09-22,12.2514,114389,26221.2,0,0,531241,141426,268262
Trade_6337,2028-12-22,12.5,109794,25009.1,0,0,518457,136547,268262
Trade_6337,2029-03-22,12.7465,109375,25376.3,0,0,531653,136819,268262
Trade_6337,2029-06-22,12.9986,103513,24060,0,0,503656,130259,268262
Trade_6337,2029-09-24,13.2561,104580,24257,0,0,512305,132406,268262
Trade_6337,2029-12-24,13.5054,98887,23021,0,0,479563,125937,268262
Trade_6337,2030-03-22,13.7465,99190.5,23525.9,0,0,494531,127044,268262
Trade_6337,2030-06-24,14.004,93828.2,22141.1,0,0,461296,120909,268262
Trade_6337,2030-09-23,14.2533,93669.6,22595.2,0,0,448095,121418,268262
Trade_6337,2030-12-23,14.5027,88488.3,21303.3,0,0,429554,115379,268262
Trade_6337,2031-03-24,14.752,88212.7,21496,0,0,450876,115699,268262
Trade_6337,2031-06-23,15.0013,83265.8,20253.1,0,0,407905,109855,268262
Trade_6337,2031-09-22,15.2506,82879.1,20546.7,0,0,428093,110001,268262
Trade_6337,2031-12-22,15.4999,77566.9,19121.9,0,0,402158,103567,268262
Trade_6337,2032-03-22,15.7486,77083.5,19148.2,0,0,408936,103539,268262
Trade_6337,2032-06-22,16,72050.1,17864.2,0,0,367036,97364.9,268262
Trade_6337,2032-09-22,16.2514,72556.5,18183.9,0,0,383083,98643.7,268262
Trade_6337,2032-12-22,16.5,67357.2,16910.7,0,0,356289,92124.1,268262
Trade_6337,2033-03-22,16.7465,67724.9,17130.6,0,0,349654,93176.3,268262
Trade_6337,2033-06-22,16.9986,63619.5,15905.4,0,0,320994,88058.7,268262
Trade_6337,2033-09-22,17.2506,63372.6,16028.1,0,0,325581,88248.9,268262
Trade_6337,2033-12-22,17.4999,58112.1,14640.4,0,0,300699,81408.6,268262
Trade_6337,2034-03-22,17.7465,58068,14725.2,0,0,298446,81829.3,268262
Trade_6337,2034-06-22,17.9986,53034.3,13477.8,0,0,293580,75188.9,268262
Trade_6337,2034-09-22,18.2506,53476.5,13692.3,0,0,294874,76275.4,268262
Trade_6337,2034-12-22,18.4999,48867.5,12473.4,0,0,262293,70119.5,268262
Trade_6337,2035-03-22,18.7465,49386.7,12619.1,0,0,256800,71284.7,268262
Trade_6337,2035-06-22,18.9986,44720.2,11467.2,0,0,235701,64940.3,268262
Trade_6337,2035-09-24,19.2561,44693.7,11671.5,0,0,233252,65304,268262
Trade_6337,2035-12-24,19.5054,40390.9,10401.7,0,0,222046,59370.8,268262
Trade_6337,2036-03-24,19.7541,40550.2,10529.9,0,0,219339,59962.4,268262
Trade_6337,2036-06-23,20.0027,36291.3,9302.46,0,0,188914,53986.5,268262
