#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-06-22,0,0,181173,0,0,0,0,0
Trade_4863,2016-09-22,0.251366,7063.49,184028,0,0,53891.7,7076.79,7076.79
Trade_4863,2016-12-22,0.5,18949.8,190887,0,0,146342,19020.9,19020.9
Trade_4863,2017-03-22,0.7465,29065.7,196094,0,0,187367,29233.4,29233.4
Trade_4863,2017-06-22,0.998555,33426.2,221011,0,0,225367,33693.4,33693.4
Trade_4863,2017-09-22,1.25061,45094.7,226427,0,0,271478,45560.4,45560.4
Trade_4863,2017-12-22,1.49993,52859.1,228202,0,0,346144,53537.3,53537.3
Trade_4863,2018-03-22,1.7465,59556.1,228342,0,0,384256,60468.5,60468.5
Trade_4863,2018-06-22,1.99856,58633,247454,0,0,351711,59680.7,60468.5
Trade_4863,2018-09-24,2.25609,65325,247444,0,0,396048,66696.6,66696.6
Trade_4863,2018-12-24,2.5054,70461.7,245867,0,0,423846,72156.3,72156.3
Trade_4863,2019-03-22,2.7465,73325.7,242165,0,0,414306,75306.2,75306.2
Trade_4863,2019-06-24,3.00403,68460.3,255884,0,0,439014,70526.7,75306.2
Trade_4863,2019-09-23,3.25335,71203.7,251014,0,0,423674,73603,75306.2
Trade_4863,2019-12-23,3.50266,75116.5,246970,0,0,439590,77912.4,77912.4
Trade_4863,2020-03-23,3.75137,76533.5,241386,0,0,465027,79652.9,79652.9
Trade_4863,2020-06-22,4,71885.1,255052,0,0,430415,75070.1,79652.9
Trade_4863,2020-09-22,4.25137,70944,246025,0,0,437448,74380.5,79652.9
Trade_4863,2020-12-22,4.5,73959.1,239984,0,0,467690,77846.2,79652.9
Trade_4863,2021-03-22,4.7465,76627,234145,0,0,448146,80967.5,80967.5
Trade_4863,2021-06-22,4.99856,69928.5,244765,0,0,413902,74182.9,80967.5
Trade_4863,2021-09-22,5.25061,69999.4,234712,0,0,442381,74588.3,80967.5
Trade_4863,2021-12-22,5.49993,69409.2,224927,0,0,443258,74285.5,80967.5
Trade_4863,2022-03-22,5.7465,70871.4,217368,0,0,448624,76181.1,80967.5
Trade_4863,2022-06-22,5.99856,65263.3,227359,0,0,418188,70465.6,80967.5
Trade_4863,2022-09-22,6.25061,65197.8,215761,0,0,415122,70730.2,80967.5
Trade_4863,2022-12-22,6.49993,66214.8,206233,0,0,407577,72172.5,80967.5
Trade_4863,2023-03-22,6.7465,66757.2,196021,0,0,416831,73103.3,80967.5
Trade_4863,2023-06-22,6.99856,59931.2,204287,0,0,363964,65941.4,80967.5
Trade_4863,2023-09-22,7.25061,59736,192405,0,0,357069,66067.9,80967.5
Trade_4863,2023-12-22,7.49993,59781.4,181072,0,0,390063,66458.8,80967.5
Trade_4863,2024-03-22,7.74863,58445.7,168522,0,0,384194,65308.7,80967.5
Trade_4863,2024-06-24,8.00546,51966.3,174736,0,0,330428,58377.7,80967.5
Trade_4863,2024-09-23,8.2541,52343.5,163074,0,0,317530,59114.5,80967.5
Trade_4863,2024-12-23,8.50273,51389.4,151356,0,0,289957,58346,80967.5
Trade_4863,2025-03-24,8.75198,50688.7,139177,0,0,288650,57856.8,80967.5
Trade_4863,2025-06-23,9.0013,43939.3,143149,0,0,255221,50420,80967.5
Trade_4863,2025-09-22,9.25061,42251.5,130408,0,0,258798,48754,80967.5
Trade_4863,2025-12-22,9.49993,42591.9,118112,0,0,244633,49421.2,80967.5
Trade_4863,2026-03-23,9.74924,42814.7,106428,0,0,248780,49957.2,80967.5
Trade_4863,2026-06-22,9.99856,34869.5,109277,0,0,208558,40913.8,80967.5
Trade_4863,2026-09-22,10.2506,33404.7,95677.1,0,0,203704,39424.3,80967.5
Trade_4863,2026-12-22,10.4999,33325.6,83126.4,0,0,203411,39558.6,80967.5
Trade_4863,2027-03-22,10.7465,32628.9,70694,0,0,187787,38953.5,80967.5
Trade_4863,2027-06-22,10.9986,24158.5,73015.6,0,0,143913,29010.1,80967.5
Trade_4863,2027-09-22,11.2506,23717.7,60174.3,0,0,132890,28647.4,80967.5
Trade_4863,2027-12-22,11.4999,22707.4,47625.7,0,0,119386,27585.9,80967.5
