#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-22,0,0,149850,0,0,0,0,0
Trade_1112,2016-09-22,0.251366,3405.96,159989,0,0,24117.2,3412.37,3412.37
Trade_1112,2016-12-22,0.5,8978.52,173470,0,0,76213.7,9012.19,9012.19
Trade_1112,2017-03-22,0.7465,14267.4,186832,0,0,107568,14349.7,14349.7
Trade_1112,2017-06-22,0.998555,32551.2,148743,0,0,188909,32811.4,32811.4
Trade_1112,2017-09-22,1.25061,36165.1,161461,0,0,217624,36538.6,36538.6
Trade_1112,2017-12-22,1.49993,38000.3,172476,0,0,238929,38487.8,38487.8
Trade_1112,2018-03-22,1.7465,38558.9,182992,0,0,241249,39149.6,39149.6
Trade_1112,2018-06-22,1.99856,57284.4,146366,0,0,307659,58308,58308
Trade_1112,2018-09-24,2.25609,54461,152691,0,0,290126,55604.6,58308
Trade_1112,2018-12-24,2.5054,52281.4,159820,0,0,275235,53538.7,58308
Trade_1112,2019-03-22,2.7465,49742.1,166558,0,0,255101,51085.7,58308
Trade_1112,2019-06-24,3.00403,68977.8,131452,0,0,327057,71059.7,71059.7
Trade_1112,2019-09-23,3.25335,63105.1,136103,0,0,298795,65231.5,71059.7
Trade_1112,2019-12-23,3.50266,58141.5,142064,0,0,288764,60305.6,71059.7
Trade_1112,2020-03-23,3.75137,52836.4,147478,0,0,265148,54989.9,71059.7
Trade_1112,2020-06-22,4,71236,113088,0,0,303981,74392.2,74392.2
Trade_1112,2020-09-22,4.25137,63570.2,116419,0,0,280846,66649.5,74392.2
Trade_1112,2020-12-22,4.5,56957.9,121559,0,0,261662,59951.5,74392.2
Trade_1112,2021-03-22,4.7465,49734.1,125884,0,0,244603,52551.3,74392.2
Trade_1112,2021-06-22,4.99856,67415.5,92075.3,0,0,278963,71517,74392.2
Trade_1112,2021-09-22,5.25061,57941,94849.9,0,0,259085,61739.4,74392.2
Trade_1112,2021-12-22,5.49993,48779.7,97774.2,0,0,228327,52206.7,74392.2
Trade_1112,2022-03-22,5.7465,39643.5,100748,0,0,196153,42613.6,74392.2
Trade_1112,2022-06-22,5.99856,56018.7,68092.9,0,0,240260,60484.1,74392.2
Trade_1112,2022-09-22,6.25061,45483.1,70643,0,0,201437,49342.6,74392.2
Trade_1112,2022-12-22,6.49993,35460.8,73920.4,0,0,160402,38651.4,74392.2
Trade_1112,2023-03-22,6.7465,26598.2,78561.1,0,0,139212,29126.7,74392.2
Trade_1112,2023-06-22,6.99856,41235.7,45384.2,0,0,159860,45371.1,74392.2
Trade_1112,2023-09-22,7.25061,29600.2,47723.2,0,0,132370,32737.7,74392.2
Trade_1112,2023-12-22,7.49993,19335.2,51385.5,0,0,99150.3,21494.9,74392.2
Trade_1112,2024-03-22,7.74863,10726.4,56936.6,0,0,64938.2,11985.9,74392.2
Trade_1112,2024-06-24,8.00546,22301.5,22871.6,0,0,84485.9,25052.9,74392.2
Trade_1112,2024-09-23,8.2541,10532.9,25664.6,0,0,51530.2,11895.4,74392.2
Trade_1112,2024-12-23,8.50273,2337.79,31988.8,0,0,18087.7,2654.26,74392.2
Trade_1112,2025-03-24,8.75198,6.87113,43831.4,0,0,0,7.84281,74392.2
Trade_1112,2025-06-23,9.0013,0,0,0,0,0,0,74392.2
Trade_1112,2025-09-22,9.25061,0,0,0,0,0,0,74392.2
Trade_1112,2025-12-22,9.49993,0,0,0,0,0,0,74392.2
Trade_1112,2026-03-23,9.74924,0,0,0,0,0,0,74392.2
Trade_1112,2026-06-22,9.99856,0,0,0,0,0,0,74392.2
Trade_1112,2026-09-22,10.2506,0,0,0,0,0,0,74392.2
Trade_1112,2026-12-22,10.4999,0,0,0,0,0,0,74392.2
Trade_1112,2027-03-22,10.7465,0,0,0,0,0,0,74392.2
Trade_1112,2027-06-22,10.9986,0,0,0,0,0,0,74392.2
Trade_1112,2027-09-22,11.2506,0,0,0,0,0,0,74392.2
Trade_1112,2027-12-22,11.4999,0,0,0,0,0,0,74392.2
Trade_1112,2028-03-22,11.7486,0,0,0,0,0,0,74392.2
Trade_1112,2028-06-22,12,0,0,0,0,0,0,74392.2
Trade_1112,2028-09-22,12.2514,0,0,0,0,0,0,74392.2
Trade_1112,2028-12-22,12.5,0,0,0,0,0,0,74392.2
Trade_1112,2029-03-22,12.7465,0,0,0,0,0,0,74392.2
Trade_1112,2029-06-22,12.9986,0,0,0,0,0,0,74392.2
Trade_1112,2029-09-24,13.2561,0,0,0,0,0,0,74392.2
Trade_1112,2029-12-24,13.5054,0,0,0,0,0,0,74392.2
Trade_1112,2030-03-22,13.7465,0,0,0,0,0,0,74392.2
Trade_1112,2030-06-24,14.004,0,0,0,0,0,0,74392.2
Trade_1112,2030-09-23,14.2533,0,0,0,0,0,0,74392.2
Trade_1112,2030-12-23,14.5027,0,0,0,0,0,0,74392.2
Trade_1112,2031-03-24,14.752,0,0,0,0,0,0,74392.2
Trade_1112,2031-06-23,15.0013,0,0,0,0,0,0,74392.2
Trade_1112,2031-09-22,15.2506,0,0,0,0,0,0,74392.2
Trade_1112,2031-12-22,15.4999,0,0,0,0,0,0,74392.2
Trade_1112,2032-03-22,15.7486,0,0,0,0,0,0,74392.2
Trade_1112,2032-06-22,16,0,0,0,0,0,0,74392.2
Trade_1112,2032-09-22,16.2514,0,0,0,0,0,0,74392.2
Trade_1112,2032-12-22,16.5,0,0,0,0,0,0,74392.2
Trade_1112,2033-03-22,16.7465,0,0,0,0,0,0,74392.2
Trade_1112,2033-06-22,16.9986,0,0,0,0,0,0,74392.2
Trade_1112,2033-09-22,17.2506,0,0,0,0,0,0,74392.2
Trade_1112,2033-12-22,17.4999,0,0,0,0,0,0,74392.2
Trade_1112,2034-03-22,17.7465,0,0,0,0,0,0,74392.2
Trade_1112,2034-06-22,17.9986,0,0,0,0,0,0,74392.2
Trade_1112,2034-09-22,18.2506,0,0,0,0,0,0,74392.2
Trade_1112,2034-12-22,18.4999,0,0,0,0,0,0,74392.2
Trade_1112,2035-03-22,18.7465,0,0,0,0,0,0,74392.2
Trade_1112,2035-06-22,18.9986,0,0,0,0,0,0,74392.2
Trade_1112,2035-09-24,19.2561,0,0,0,0,0,0,74392.2
Trade_1112,2035-12-24,19.5054,0,0,0,0,0,0,74392.2
Trade_1112,2036-03-24,19.7541,0,0,0,0,0,0,74392.2
Trade_1112,2036-06-23,20.0027,0,0,0,0,0,0,74392.2
