#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-06-22,0,0,83968,0,0,0,0,0
Trade_5519,2016-09-22,0.251366,0,81342.1,0,0,0,0,0
Trade_5519,2016-12-22,0.5,92.641,78433,0,0,0,92.9884,92.9884
Trade_5519,2017-03-22,0.7465,285.295,75558.1,0,0,0,286.942,286.942
Trade_5519,2017-06-22,0.998555,460.59,75975.7,0,0,0,464.272,464.272
Trade_5519,2017-09-22,1.25061,964.829,73074.2,0,0,0,974.793,974.793
Trade_5519,2017-12-22,1.49993,1328.65,69946.2,0,0,5411.97,1345.69,1345.69
Trade_5519,2018-03-22,1.7465,1872.14,66740,0,0,13584.5,1900.82,1900.82
Trade_5519,2018-06-22,1.99856,1993.31,66790.5,0,0,11740.7,2028.93,2028.93
Trade_5519,2018-09-24,2.25609,2436.78,63667.2,0,0,17250.3,2487.95,2487.95
Trade_5519,2018-12-24,2.5054,2753.77,60397.2,0,0,20099.2,2819.99,2819.99
Trade_5519,2019-03-22,2.7465,2892.91,56932.4,0,0,22014.6,2971.05,2971.05
Trade_5519,2019-06-24,3.00403,2733.76,56500.2,0,0,21737.2,2816.27,2971.05
Trade_5519,2019-09-23,3.25335,2797.03,52841.3,0,0,19238.6,2891.28,2971.05
Trade_5519,2019-12-23,3.50266,3051.82,49250,0,0,21663,3165.42,3165.42
Trade_5519,2020-03-23,3.75137,3220.63,45508.5,0,0,26281.2,3351.89,3351.89
Trade_5519,2020-06-22,4,2798.97,44750.2,0,0,21319.2,2922.98,3351.89
Trade_5519,2020-09-22,4.25137,2702.59,40690.2,0,0,19225.4,2833.51,3351.89
Trade_5519,2020-12-22,4.5,2726.13,36594.5,0,0,20862.5,2869.41,3351.89
Trade_5519,2021-03-22,4.7465,2796.51,32523,0,0,19931.5,2954.91,3351.89
Trade_5519,2021-06-22,4.99856,2176.68,31264.2,0,0,15067.5,2309.11,3351.89
Trade_5519,2021-09-22,5.25061,2090.68,26916.4,0,0,16455.3,2227.73,3351.89
Trade_5519,2021-12-22,5.49993,1983.91,22505.3,0,0,14652.7,2123.28,3351.89
Trade_5519,2022-03-22,5.7465,1955.84,18108.6,0,0,14829.5,2102.37,3351.89
Trade_5519,2022-06-22,5.99856,1233.6,16435.9,0,0,9476.31,1331.93,3351.89
Trade_5519,2022-09-22,6.25061,1078.2,11562.4,0,0,8284.78,1169.69,3351.89
Trade_5519,2022-12-22,6.49993,1020.71,6772.01,0,0,6826.63,1112.55,3351.89
Trade_5519,2023-03-22,6.7465,1043.16,2274.97,0,0,5838.93,1142.33,3351.89
Trade_5519,2023-06-22,6.99856,0,0,0,0,0,0,3351.89
Trade_5519,2023-09-22,7.25061,0,0,0,0,0,0,3351.89
Trade_5519,2023-12-22,7.49993,0,0,0,0,0,0,3351.89
Trade_5519,2024-03-22,7.74863,0,0,0,0,0,0,3351.89
Trade_5519,2024-06-24,8.00546,0,0,0,0,0,0,3351.89
Trade_5519,2024-09-23,8.2541,0,0,0,0,0,0,3351.89
