#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-06-22,0,0,140603,0,0,0,0,0
Trade_2251,2016-09-22,0.251366,5099.8,145238,0,0,36664.5,5109.41,5109.41
Trade_2251,2016-12-22,0.5,14254.9,158521,0,0,102895,14308.3,14308.3
Trade_2251,2017-03-22,0.7465,21748.2,166037,0,0,148535,21873.7,21873.7
Trade_2251,2017-06-22,0.998555,39821.1,153956,0,0,204814,40139.4,40139.4
Trade_2251,2017-09-22,1.25061,48098.6,161951,0,0,262327,48595.3,48595.3
Trade_2251,2017-12-22,1.49993,50992,172582,0,0,255010,51646.2,51646.2
Trade_2251,2018-03-22,1.7465,57338.4,178827,0,0,288528,58216.7,58216.7
Trade_2251,2018-06-22,1.99856,72124.8,163653,0,0,323474,73413.6,73413.6
Trade_2251,2018-09-24,2.25609,78883.2,170874,0,0,347771,80539.5,80539.5
Trade_2251,2018-12-24,2.5054,78263.2,179647,0,0,342210,80145.4,80539.5
Trade_2251,2019-03-22,2.7465,84950.9,186744,0,0,357630,87245.5,87245.5
Trade_2251,2019-06-24,3.00403,99748.9,174373,0,0,375433,102760,102760
Trade_2251,2019-09-23,3.25335,104725,178480,0,0,396099,108254,108254
Trade_2251,2019-12-23,3.50266,97664.3,179992,0,0,378756,101300,108254
Trade_2251,2020-03-23,3.75137,102111,183769,0,0,379050,106272,108254
Trade_2251,2020-06-22,4,114711,171445,0,0,408283,119794,119794
Trade_2251,2020-09-22,4.25137,119268,176404,0,0,417696,125045,125045
Trade_2251,2020-12-22,4.5,112505,180274,0,0,407505,118418,125045
Trade_2251,2021-03-22,4.7465,114685,182751,0,0,411513,121181,125045
Trade_2251,2021-06-22,4.99856,124913,167212,0,0,419983,132512,132512
Trade_2251,2021-09-22,5.25061,127712,169593,0,0,423024,136085,136085
Trade_2251,2021-12-22,5.49993,118460,172880,0,0,395296,126782,136085
Trade_2251,2022-03-22,5.7465,120511,173949,0,0,407668,129540,136085
Trade_2251,2022-06-22,5.99856,128111,159134,0,0,415138,138323,138323
Trade_2251,2022-09-22,6.25061,131910,162334,0,0,414968,143104,143104
Trade_2251,2022-12-22,6.49993,122278,165469,0,0,390869,133280,143104
Trade_2251,2023-03-22,6.7465,125395,168136,0,0,392995,137315,143104
Trade_2251,2023-06-22,6.99856,132836,153268,0,0,392011,146157,146157
Trade_2251,2023-09-22,7.25061,135454,155721,0,0,397796,149811,149811
Trade_2251,2023-12-22,7.49993,123973,159804,0,0,370314,137821,149811
Trade_2251,2024-03-22,7.74863,128219,164634,0,0,371110,143275,149811
Trade_2251,2024-06-24,8.00546,134627,149631,0,0,365443,151236,151236
Trade_2251,2024-09-23,8.2541,137902,153121,0,0,366568,155741,155741
Trade_2251,2024-12-23,8.50273,126497,155789,0,0,339443,143620,155741
Trade_2251,2025-03-24,8.75198,129664,160236,0,0,341924,148000,155741
Trade_2251,2025-06-23,9.0013,135205,146600,0,0,336051,155147,155741
Trade_2251,2025-09-22,9.25061,137831,149545,0,0,336434,159043,159043
Trade_2251,2025-12-22,9.49993,124724,151207,0,0,308573,144722,159043
Trade_2251,2026-03-23,9.74924,126578,154282,0,0,309292,147695,159043
Trade_2251,2026-06-22,9.99856,131316,142498,0,0,301829,154079,159043
Trade_2251,2026-09-22,10.2506,132249,142317,0,0,301539,156080,159043
Trade_2251,2026-12-22,10.4999,119620,144543,0,0,274987,141994,159043
Trade_2251,2027-03-22,10.7465,120731,144354,0,0,275908,144133,159043
Trade_2251,2027-06-22,10.9986,124334,131840,0,0,268491,149303,159043
Trade_2251,2027-09-22,11.2506,125874,133505,0,0,268811,152037,159043
Trade_2251,2027-12-22,11.4999,112731,135314,0,0,245006,136950,159043
Trade_2251,2028-03-22,11.7486,114393,136495,0,0,245476,139775,159043
Trade_2251,2028-06-22,12,117857,122699,0,0,238397,144850,159043
Trade_2251,2028-09-22,12.2514,118900,123109,0,0,238843,147003,159043
Trade_2251,2028-12-22,12.5,105377,126111,0,0,216592,131053,159043
Trade_2251,2029-03-22,12.7465,106056,125383,0,0,216475,132668,159043
Trade_2251,2029-06-22,12.9986,109338,112496,0,0,210466,137589,159043
Trade_2251,2029-09-24,13.2561,110336,115013,0,0,210731,139693,159043
Trade_2251,2029-12-24,13.5054,96821.2,115785,0,0,189529,123306,159043
Trade_2251,2030-03-22,13.7465,97419.1,116051,0,0,189877,124776,159043
Trade_2251,2030-06-24,14.004,100307,103897,0,0,185000,129258,159043
Trade_2251,2030-09-23,14.2533,100670,103097,0,0,185068,130492,159043
Trade_2251,2030-12-23,14.5027,87183.8,103994,0,0,165357,113678,159043
Trade_2251,2031-03-24,14.752,87733.1,103706,0,0,165318,115070,159043
Trade_2251,2031-06-23,15.0013,90177.1,92012.2,0,0,160893,118974,159043
Trade_2251,2031-09-22,15.2506,90764.9,91361.3,0,0,161319,120467,159043
Trade_2251,2031-12-22,15.4999,77679.7,92177.9,0,0,142336,103718,159043
