#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-06-22,0,29464.3,0,0,0,29464.3,29464.3,29464.3
Trade_4623,2016-09-22,0.251366,35515.7,3063.92,0,0,90572.8,35582.6,35582.6
Trade_4623,2016-12-22,0.5,43957.3,5617.54,0,0,122774,44122.1,44122.1
Trade_4623,2017-03-22,0.7465,50688.3,6627.64,0,0,147868,50980.8,50980.8
Trade_4623,2017-06-22,0.998555,37576.9,15791.6,0,0,134343,37877.2,50980.8
Trade_4623,2017-09-22,1.25061,42825.6,15283.2,0,0,156351,43267.9,50980.8
Trade_4623,2017-12-22,1.49993,47719.1,14635.3,0,0,180320,48331.3,50980.8
Trade_4623,2018-03-22,1.7465,52797.2,14122.5,0,0,185103,53606,53606
Trade_4623,2018-06-22,1.99856,40333.8,23416.9,0,0,164806,41054.6,53606
Trade_4623,2018-09-24,2.25609,44550.9,22047.6,0,0,171716,45486.4,53606
Trade_4623,2018-12-24,2.5054,49130.7,21073.1,0,0,187271,50312.3,53606
Trade_4623,2019-03-22,2.7465,53816.1,20091.9,0,0,204834,55269.7,55269.7
Trade_4623,2019-06-24,3.00403,41327.4,29272.8,0,0,182020,42574.8,55269.7
Trade_4623,2019-09-23,3.25335,44168.8,26999.1,0,0,183129,45657.1,55269.7
Trade_4623,2019-12-23,3.50266,47792.8,25037.4,0,0,195520,49571.7,55269.7
Trade_4623,2020-03-23,3.75137,51003.6,23020.1,0,0,203257,53082.4,55269.7
Trade_4623,2020-06-22,4,39788.9,32660.3,0,0,174241,41551.8,55269.7
Trade_4623,2020-09-22,4.25137,43035.2,30154.3,0,0,185058,45119.9,55269.7
Trade_4623,2020-12-22,4.5,46181.1,27796.8,0,0,189198,48608.3,55269.7
Trade_4623,2021-03-22,4.7465,49068.7,25128.7,0,0,202649,51848.2,55269.7
Trade_4623,2021-06-22,4.99856,38844.3,34894.8,0,0,178831,41207.5,55269.7
Trade_4623,2021-09-22,5.25061,41604.4,31771,0,0,186376,44331.9,55269.7
Trade_4623,2021-12-22,5.49993,44421.6,28874.4,0,0,196469,47542.4,55269.7
Trade_4623,2022-03-22,5.7465,46994.2,26010.7,0,0,207129,50515.1,55269.7
Trade_4623,2022-06-22,5.99856,36209.5,34638,0,0,179341,39095.8,55269.7
Trade_4623,2022-09-22,6.25061,38537.5,31556.8,0,0,188568,41807.7,55269.7
Trade_4623,2022-12-22,6.49993,40899.3,28185.8,0,0,196928,44579.2,55269.7
Trade_4623,2023-03-22,6.7465,43671.8,25353.8,0,0,193409,47823.3,55269.7
Trade_4623,2023-06-22,6.99856,33542.6,34239.6,0,0,162248,36906.4,55269.7
Trade_4623,2023-09-22,7.25061,35545.5,30898.1,0,0,164356,39313.3,55269.7
Trade_4623,2023-12-22,7.49993,37936.9,27151.7,0,0,175362,42174.3,55269.7
Trade_4623,2024-03-22,7.74863,40572.8,24031.4,0,0,173859,45337.1,55269.7
Trade_4623,2024-06-24,8.00546,30904.1,32647.3,0,0,165980,34716.9,55269.7
Trade_4623,2024-09-23,8.2541,32765.6,29048.9,0,0,162339,37004,55269.7
Trade_4623,2024-12-23,8.50273,34885.1,25646.6,0,0,172327,39607.5,55269.7
Trade_4623,2025-03-24,8.75198,36857.1,22256.5,0,0,165987,42069.2,55269.7
Trade_4623,2025-06-23,9.0013,27343.2,30330.8,0,0,137808,31376.1,55269.7
Trade_4623,2025-09-22,9.25061,29154.1,26683.7,0,0,141812,33640.9,55269.7
Trade_4623,2025-12-22,9.49993,31241.9,23192.5,0,0,150411,36251.3,55269.7
Trade_4623,2026-03-23,9.74924,33137.6,19874.4,0,0,150760,38665.7,55269.7
Trade_4623,2026-06-22,9.99856,23749.2,27587.7,0,0,121734,27865.9,55269.7
Trade_4623,2026-09-22,10.2506,25354.4,23656.7,0,0,127309,29923.3,55269.7
Trade_4623,2026-12-22,10.4999,27330.6,20142.9,0,0,129404,32442.4,55269.7
Trade_4623,2027-03-22,10.7465,29545.1,16979.2,0,0,137377,35271.9,55269.7
Trade_4623,2027-06-22,10.9986,20736.1,24422.2,0,0,107143,24900.4,55269.7
Trade_4623,2027-09-22,11.2506,22580.3,20801.4,0,0,114673,27273.6,55269.7
Trade_4623,2027-12-22,11.4999,24524.4,17413.3,0,0,117780,29793.2,55269.7
Trade_4623,2028-03-22,11.7486,26797.2,14370.3,0,0,125561,32742.8,55269.7
Trade_4623,2028-06-22,12,17796.6,21151.5,0,0,94467.6,21872.5,55269.7
Trade_4623,2028-09-22,12.2514,19418.1,17388.4,0,0,102024,24007.8,55269.7
Trade_4623,2028-12-22,12.5,21291,13915.7,0,0,100922,26478.7,55269.7
Trade_4623,2029-03-22,12.7465,23444.5,10797.6,0,0,102108,29327.2,55269.7
Trade_4623,2029-06-22,12.9986,14569.9,17472.3,0,0,73650.9,18334.6,55269.7
Trade_4623,2029-09-24,13.2561,16092.1,13571.8,0,0,77891.5,20373.6,55269.7
Trade_4623,2029-12-24,13.5054,18178.2,10243.5,0,0,82003.9,23150.7,55269.7
Trade_4623,2030-03-22,13.7465,20262.5,7449.09,0,0,88793.2,25952.5,55269.7
Trade_4623,2030-06-24,14.004,11169.7,13108.7,0,0,55999.8,14393.5,55269.7
Trade_4623,2030-09-23,14.2533,12848.8,9711.52,0,0,57420,16655.1,55269.7
Trade_4623,2030-12-23,14.5027,14399.4,6756.34,0,0,63352.8,18775.2,55269.7
Trade_4623,2031-03-24,14.752,17068.2,4236.74,0,0,67451.4,22386.5,55269.7
Trade_4623,2031-06-23,15.0013,7749.68,9114.17,0,0,42425.7,10224.4,55269.7
Trade_4623,2031-09-22,15.2506,9318.16,5773.99,0,0,45864.7,12367.4,55269.7
Trade_4623,2031-12-22,15.4999,11400.5,3052.63,0,0,51422.5,15222,55269.7
Trade_4623,2032-03-22,15.7486,14357.4,1161.84,0,0,54706.3,19285,55269.7
Trade_4623,2032-06-22,16,4053.91,4793.08,0,0,22368.9,5478.25,55269.7
Trade_4623,2032-09-22,16.2514,5774.1,1610.15,0,0,27252,7850.14,55269.7
Trade_4623,2032-12-22,16.5,8961.9,119.655,0,0,30363.1,12257.2,55269.7
Trade_4623,2033-03-22,16.7465,13379.6,0,0,0,35175.3,18407.7,55269.7
Trade_4623,2033-06-22,16.9986,0,0,0,0,0,0,55269.7
Trade_4623,2033-09-22,17.2506,0,0,0,0,0,0,55269.7
Trade_4623,2033-12-22,17.4999,0,0,0,0,0,0,55269.7
Trade_4623,2034-03-22,17.7465,0,0,0,0,0,0,55269.7
Trade_4623,2034-06-22,17.9986,0,0,0,0,0,0,55269.7
Trade_4623,2034-09-22,18.2506,0,0,0,0,0,0,55269.7
Trade_4623,2034-12-22,18.4999,0,0,0,0,0,0,55269.7
Trade_4623,2035-03-22,18.7465,0,0,0,0,0,0,55269.7
Trade_4623,2035-06-22,18.9986,0,0,0,0,0,0,55269.7
Trade_4623,2035-09-24,19.2561,0,0,0,0,0,0,55269.7
Trade_4623,2035-12-24,19.5054,0,0,0,0,0,0,55269.7
Trade_4623,2036-03-24,19.7541,0,0,0,0,0,0,55269.7
Trade_4623,2036-06-23,20.0027,0,0,0,0,0,0,55269.7
