#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-06-22,0,50575.7,0,0,0,50575.7,50575.7,50575.7
Trade_4692,2016-09-22,0.251366,51661.6,1099.93,0,0,100033,51758.9,51758.9
Trade_4692,2016-12-22,0.5,53674.3,3636.39,0,0,122854,53875.6,53875.6
Trade_4692,2017-03-22,0.7465,55783.6,5752.83,0,0,136532,56105.5,56105.5
Trade_4692,2017-06-22,0.998555,60256.6,7315.2,0,0,148724,60738.2,60738.2
Trade_4692,2017-09-22,1.25061,62285.7,9391.85,0,0,155498,62929,62929
Trade_4692,2017-12-22,1.49993,64038.2,10764.2,0,0,165778,64859.8,64859.8
Trade_4692,2018-03-22,1.7465,65820.1,12629.8,0,0,171883,66828.3,66828.3
Trade_4692,2018-06-22,1.99856,69012.7,12810.9,0,0,176877,70245.9,70245.9
Trade_4692,2018-09-24,2.25609,70801.8,14485,0,0,186797,72288.4,72288.4
Trade_4692,2018-12-24,2.5054,71606.2,15108.6,0,0,189226,73328.3,73328.3
Trade_4692,2019-03-22,2.7465,73294.8,17022.1,0,0,196647,75274.6,75274.6
Trade_4692,2019-06-24,3.00403,75909.7,16888.2,0,0,197797,78200.9,78200.9
Trade_4692,2019-09-23,3.25335,78349.9,19206.4,0,0,202737,80989.9,80989.9
Trade_4692,2019-12-23,3.50266,78482.9,19402.6,0,0,202308,81404.1,81404.1
Trade_4692,2020-03-23,3.75137,79291,19897,0,0,213580,82522.8,82522.8
Trade_4692,2020-06-22,4,80835.5,18543.2,0,0,207668,84417.1,84417.1
Trade_4692,2020-09-22,4.25137,82142.6,19978,0,0,206880,86121.6,86121.6
Trade_4692,2020-12-22,4.5,81204.7,19735.7,0,0,205903,85472.6,86121.6
Trade_4692,2021-03-22,4.7465,82524.8,20822.8,0,0,217442,87199.4,87199.4
Trade_4692,2021-06-22,4.99856,83606.3,19417.6,0,0,217403,88692.9,88692.9
Trade_4692,2021-09-22,5.25061,84589.9,20566.3,0,0,220500,90135.3,90135.3
Trade_4692,2021-12-22,5.49993,81973.1,19768.4,0,0,218244,87732.1,90135.3
Trade_4692,2022-03-22,5.7465,82838.2,20752.7,0,0,216008,89044.5,90135.3
Trade_4692,2022-06-22,5.99856,82118.4,19326.3,0,0,214433,88664.2,90135.3
Trade_4692,2022-09-22,6.25061,83008.8,20142.8,0,0,223523,90052.6,90135.3
Trade_4692,2022-12-22,6.49993,80870.1,20154.4,0,0,217030,88146.4,90135.3
Trade_4692,2023-03-22,6.7465,82237.9,21591.5,0,0,222727,90055.5,90135.3
Trade_4692,2023-06-22,6.99856,81981.1,20116.5,0,0,219391,90202.7,90202.7
Trade_4692,2023-09-22,7.25061,82525.4,20783.3,0,0,219603,91272.8,91272.8
Trade_4692,2023-12-22,7.49993,78451.5,20423.6,0,0,213731,87214.3,91272.8
Trade_4692,2024-03-22,7.74863,79210.9,20978.3,0,0,212031,88512.3,91272.8
Trade_4692,2024-06-24,8.00546,77244.2,19719.6,0,0,208458,86774.2,91272.8
Trade_4692,2024-09-23,8.2541,78156.7,20908.6,0,0,206043,88266.8,91272.8
Trade_4692,2024-12-23,8.50273,74205.1,20715.7,0,0,197190,84250.2,91272.8
Trade_4692,2025-03-24,8.75198,74876.5,21661.6,0,0,202982,85465.2,91272.8
Trade_4692,2025-06-23,9.0013,73205.3,20978.8,0,0,194304,84002.5,91272.8
Trade_4692,2025-09-22,9.25061,74049.9,21902.8,0,0,199491,85446.1,91272.8
Trade_4692,2025-12-22,9.49993,69670.3,21018,0,0,186658,80841.5,91272.8
Trade_4692,2026-03-23,9.74924,69936.4,21151.2,0,0,190099,81603.5,91272.8
Trade_4692,2026-06-22,9.99856,67949.4,19874.5,0,0,181294,79727.8,91272.8
Trade_4692,2026-09-22,10.2506,68180.6,20172.6,0,0,183445,80467,91272.8
Trade_4692,2026-12-22,10.4999,63176.8,19577,0,0,173760,74993.2,91272.8
Trade_4692,2027-03-22,10.7465,63511.9,19940.4,0,0,184109,75822.6,91272.8
Trade_4692,2027-06-22,10.9986,60586.4,18441,0,0,170472,72753.4,91272.8
Trade_4692,2027-09-22,11.2506,61148,19192.5,0,0,173303,73857.6,91272.8
Trade_4692,2027-12-22,11.4999,56442.5,18451.3,0,0,156011,68568.7,91272.8
Trade_4692,2028-03-22,11.7486,57022.9,19171.5,0,0,159250,69674.9,91272.8
Trade_4692,2028-06-22,12,54195,17432.8,0,0,151919,66607.1,91272.8
Trade_4692,2028-09-22,12.2514,55090.8,17653,0,0,154260,68112,91272.8
Trade_4692,2028-12-22,12.5,49810.8,17867.8,0,0,143950,61947.6,91272.8
Trade_4692,2029-03-22,12.7465,49919.1,17636.6,0,0,144717,62444.8,91272.8
Trade_4692,2029-06-22,12.9986,46618.1,16055.9,0,0,133489,58663.7,91272.8
Trade_4692,2029-09-24,13.2561,46653,15985.8,0,0,133085,59065.7,91272.8
