#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-22,0,232608,0,0,0,232608,232608,232608
Trade_9827,2016-09-22,0.251366,234558,1056.94,0,0,449009,235000,235000
Trade_9827,2016-12-22,0.5,228971,6986.52,0,0,517509,229830,235000
Trade_9827,2017-03-22,0.7465,235179,12415.1,0,0,594788,236536,236536
Trade_9827,2017-06-22,0.998555,229236,19698.6,0,0,638823,231069,236536
Trade_9827,2017-09-22,1.25061,236142,25536.6,0,0,680632,238580,238580
Trade_9827,2017-12-22,1.49993,230078,33750.1,0,0,703498,233030,238580
Trade_9827,2018-03-22,1.7465,236967,39483.2,0,0,758213,240597,240597
Trade_9827,2018-06-22,1.99856,230248,46245.2,0,0,773006,234363,240597
Trade_9827,2018-09-24,2.25609,237546,53102.6,0,0,808859,242533,242533
Trade_9827,2018-12-24,2.5054,231211,60599.2,0,0,791380,236771,242533
Trade_9827,2019-03-22,2.7465,237613,65275.8,0,0,823889,244031,244031
Trade_9827,2019-06-24,3.00403,232154,72040.7,0,0,831191,239161,244031
Trade_9827,2019-09-23,3.25335,235584,75063.8,0,0,870101,243522,244031
Trade_9827,2019-12-23,3.50266,228732,81190.2,0,0,891520,237246,244031
Trade_9827,2020-03-23,3.75137,234143,87094.8,0,0,947467,243687,244031
Trade_9827,2020-06-22,4,226442,93080,0,0,893514,236475,244031
Trade_9827,2020-09-22,4.25137,231319,97294.2,0,0,975794,242525,244031
Trade_9827,2020-12-22,4.5,222967,101211,0,0,955998,234686,244031
Trade_9827,2021-03-22,4.7465,225491,104746,0,0,993141,238264,244031
Trade_9827,2021-06-22,4.99856,216031,108975,0,0,955465,229175,244031
Trade_9827,2021-09-22,5.25061,219379,112058,0,0,911467,233761,244031
Trade_9827,2021-12-22,5.49993,209506,111920,0,0,922142,224225,244031
Trade_9827,2022-03-22,5.7465,213828,115764,0,0,936348,229849,244031
Trade_9827,2022-06-22,5.99856,208423,118402,0,0,914657,225036,244031
Trade_9827,2022-09-22,6.25061,213125,123277,0,0,928880,231210,244031
Trade_9827,2022-12-22,6.49993,205705,123183,0,0,928079,224213,244031
Trade_9827,2023-03-22,6.7465,211357,127970,0,0,946552,231449,244031
Trade_9827,2023-06-22,6.99856,203096,129169,0,0,928531,223464,244031
Trade_9827,2023-09-22,7.25061,207762,133148,0,0,951731,229784,244031
Trade_9827,2023-12-22,7.49993,202273,130858,0,0,899834,224867,244031
Trade_9827,2024-03-22,7.74863,204368,134021,0,0,936632,228366,244031
Trade_9827,2024-06-24,8.00546,197612,131908,0,0,896692,221992,244031
Trade_9827,2024-09-23,8.2541,201556,135196,0,0,938905,227629,244031
Trade_9827,2024-12-23,8.50273,196529,133340,0,0,956998,223133,244031
Trade_9827,2025-03-24,8.75198,199864,135483,0,0,951113,228128,244031
Trade_9827,2025-06-23,9.0013,196807,134671,0,0,1.00512e+06,225835,244031
Trade_9827,2025-09-22,9.25061,201265,138385,0,0,981375,232239,244031
Trade_9827,2025-12-22,9.49993,193774,134695,0,0,983984,224844,244031
Trade_9827,2026-03-23,9.74924,195093,136611,0,0,997764,227640,244031
Trade_9827,2026-06-22,9.99856,188042,133295,0,0,917349,220638,244031
Trade_9827,2026-09-22,10.2506,189659,135021,0,0,937661,223836,244031
Trade_9827,2026-12-22,10.4999,184190,130477,0,0,890572,218640,244031
Trade_9827,2027-03-22,10.7465,185362,131876,0,0,884227,221291,244031
Trade_9827,2027-06-22,10.9986,177948,126710,0,0,889485,213684,244031
Trade_9827,2027-09-22,11.2506,181746,129182,0,0,888204,219522,244031
Trade_9827,2027-12-22,11.4999,175270,124967,0,0,866512,212926,244031
Trade_9827,2028-03-22,11.7486,178291,126915,0,0,854650,217850,244031
Trade_9827,2028-06-22,12,169657,121581,0,0,805943,208513,244031
Trade_9827,2028-09-22,12.2514,169921,124700,0,0,810370,210083,244031
Trade_9827,2028-12-22,12.5,169967,119130,0,0,859389,211381,244031
Trade_9827,2029-03-22,12.7465,168237,119576,0,0,872598,210451,244031
Trade_9827,2029-06-22,12.9986,163200,114757,0,0,793697,205369,244031
Trade_9827,2029-09-24,13.2561,163257,116016,0,0,761327,206694,244031
Trade_9827,2029-12-24,13.5054,158372,110628,0,0,752897,201693,244031
Trade_9827,2030-03-22,13.7465,158603,111987,0,0,757732,203140,244031
Trade_9827,2030-06-24,14.004,149453,105791,0,0,703420,192589,244031
Trade_9827,2030-09-23,14.2533,151049,107318,0,0,755613,195795,244031
Trade_9827,2030-12-23,14.5027,141536,100132,0,0,668720,184547,244031
Trade_9827,2031-03-24,14.752,144540,101192,0,0,714633,189576,244031
Trade_9827,2031-06-23,15.0013,138563,95799.4,0,0,668630,182811,244031
Trade_9827,2031-09-22,15.2506,137358,95936.3,0,0,634849,182307,244031
Trade_9827,2031-12-22,15.4999,130620,91215.8,0,0,589366,174403,244031
Trade_9827,2032-03-22,15.7486,129537,91155.8,0,0,634888,173995,244031
Trade_9827,2032-06-22,16,122171,85484.7,0,0,613644,165096,244031
Trade_9827,2032-09-22,16.2514,125613,86712.2,0,0,625483,170776,244031
Trade_9827,2032-12-22,16.5,118210,81712.7,0,0,611476,161675,244031
Trade_9827,2033-03-22,16.7465,119505,83100.1,0,0,653553,164415,244031
Trade_9827,2033-06-22,16.9986,111887,76678.1,0,0,577730,154868,244031
Trade_9827,2033-09-22,17.2506,111655,77215,0,0,606194,155484,244031
Trade_9827,2033-12-22,17.4999,103790,71139.3,0,0,517971,145398,244031
Trade_9827,2034-03-22,17.7465,104037,71174.3,0,0,559782,146608,244031
Trade_9827,2034-06-22,17.9986,96344.9,65781.6,0,0,505715,136592,244031
Trade_9827,2034-09-22,18.2506,100506,66371.7,0,0,505058,143355,244031
Trade_9827,2034-12-22,18.4999,92272,60217.7,0,0,492321,132400,244031
Trade_9827,2035-03-22,18.7465,91738.3,60547.3,0,0,475311,132415,244031
Trade_9827,2035-06-22,18.9986,83002.7,54327.5,0,0,436202,120532,244031
Trade_9827,2035-09-24,19.2561,82895.5,54607.8,0,0,436739,121122,244031
Trade_9827,2035-12-24,19.5054,73699,48184,0,0,379548,108331,244031
Trade_9827,2036-03-24,19.7541,74230.1,48442.9,0,0,408996,109766,244031
Trade_9827,2036-06-23,20.0027,66458.3,41921.6,0,0,357977,98862.6,244031
