#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-06-22,0,1658.22,0,0,0,1658.22,1658.22,1658.22
Trade_9494,2016-09-22,0.251366,1658.6,0,0,0,1909.84,1661.72,1661.72
Trade_9494,2016-12-22,0.5,1665.91,0,0,0,2049.64,1672.16,1672.16
Trade_9494,2017-03-22,0.7465,1666.18,0,0,0,2127.22,1675.8,1675.8
Trade_9494,2017-06-22,0.998555,1576.04,0,0,0,2134.97,1588.63,1675.8
Trade_9494,2017-09-22,1.25061,1575.65,0,0,0,2152.7,1591.92,1675.8
Trade_9494,2017-12-22,1.49993,1581.32,0,0,0,2219.12,1601.6,1675.8
Trade_9494,2018-03-22,1.7465,1581.97,0,0,0,2259.83,1606.2,1675.8
Trade_9494,2018-06-22,1.99856,1491.65,0,0,0,2188.15,1518.31,1675.8
Trade_9494,2018-09-24,2.25609,1492.08,0,0,0,2229.39,1523.41,1675.8
Trade_9494,2018-12-24,2.5054,1495.91,0,0,0,2292.29,1531.89,1675.8
Trade_9494,2019-03-22,2.7465,1495.34,0,0,0,2264.35,1535.73,1675.8
Trade_9494,2019-06-24,3.00403,1402.7,0,0,0,2189.04,1445.04,1675.8
Trade_9494,2019-09-23,3.25335,1401.48,0,0,0,2232.01,1448.7,1675.8
Trade_9494,2019-12-23,3.50266,1405.39,0,0,0,2264.4,1457.7,1675.8
Trade_9494,2020-03-23,3.75137,1405.35,0,0,0,2269.79,1462.63,1675.8
Trade_9494,2020-06-22,4,1315.34,0,0,0,2198.11,1373.62,1675.8
Trade_9494,2020-09-22,4.25137,1316.53,0,0,0,2217.38,1380.31,1675.8
Trade_9494,2020-12-22,4.5,1323.18,0,0,0,2222.06,1392.72,1675.8
Trade_9494,2021-03-22,4.7465,1322.68,0,0,0,2257.59,1397.6,1675.8
Trade_9494,2021-06-22,4.99856,1234.61,0,0,0,2164.66,1309.72,1675.8
Trade_9494,2021-09-22,5.25061,1234.68,0,0,0,2148.34,1315.62,1675.8
Trade_9494,2021-12-22,5.49993,1241.87,0,0,0,2226.14,1329.11,1675.8
Trade_9494,2022-03-22,5.7465,1241.79,0,0,0,2197.15,1334.83,1675.8
Trade_9494,2022-06-22,5.99856,1153.27,0,0,0,2094.99,1245.2,1675.8
Trade_9494,2022-09-22,6.25061,1153.45,0,0,0,2110.49,1251.32,1675.8
Trade_9494,2022-12-22,6.49993,1159.62,0,0,0,2149.41,1263.96,1675.8
Trade_9494,2023-03-22,6.7465,1159.38,0,0,0,2187.49,1269.59,1675.8
Trade_9494,2023-06-22,6.99856,1073.22,0,0,0,2042.84,1180.85,1675.8
Trade_9494,2023-09-22,7.25061,1071.21,0,0,0,2109.31,1184.76,1675.8
Trade_9494,2023-12-22,7.49993,1079.62,0,0,0,2133.09,1200.21,1675.8
Trade_9494,2024-03-22,7.74863,1080.03,0,0,0,2175.62,1206.85,1675.8
Trade_9494,2024-06-24,8.00546,992.337,0,0,0,2025.27,1114.77,1675.8
Trade_9494,2024-09-23,8.2541,992.65,0,0,0,2128.3,1121.06,1675.8
Trade_9494,2024-12-23,8.50273,1005.22,0,0,0,2145.3,1141.3,1675.8
Trade_9494,2025-03-24,8.75198,1001.22,0,0,0,2107.41,1142.81,1675.8
Trade_9494,2025-06-23,9.0013,916.092,0.0255008,0,0,2029.62,1051.21,1675.8
Trade_9494,2025-09-22,9.25061,916.41,0.00820895,0,0,2062.72,1057.44,1675.8
Trade_9494,2025-12-22,9.49993,924.584,0.00205148,0,0,2026.26,1072.84,1675.8
Trade_9494,2026-03-23,9.74924,924.14,0.0158339,0,0,2025.02,1078.31,1675.8
Trade_9494,2026-06-22,9.99856,838.151,0.08212,0,0,1866.32,983.436,1675.8
Trade_9494,2026-09-22,10.2506,836.526,0.151054,0,0,1869.28,987.27,1675.8
Trade_9494,2026-12-22,10.4999,844.998,0.02936,0,0,1915.93,1003.04,1675.8
Trade_9494,2027-03-22,10.7465,845.276,0.192148,0,0,1901.35,1009.12,1675.8
Trade_9494,2027-06-22,10.9986,761.829,0.224377,0,0,1767.34,914.82,1675.8
Trade_9494,2027-09-22,11.2506,760.678,0.185656,0,0,1772.98,918.784,1675.8
Trade_9494,2027-12-22,11.4999,770.628,0.088954,0,0,1781.69,936.191,1675.8
Trade_9494,2028-03-22,11.7486,770.879,0.0744428,0,0,1815.9,941.919,1675.8
Trade_9494,2028-06-22,12,686.685,0.138802,0,0,1673.01,843.954,1675.8
Trade_9494,2028-09-22,12.2514,687.585,0.199117,0,0,1707.52,850.102,1675.8
Trade_9494,2028-12-22,12.5,698.4,0.0565105,0,0,1685.82,868.571,1675.8
Trade_9494,2029-03-22,12.7465,697.846,0.0992411,0,0,1687.71,872.95,1675.8
Trade_9494,2029-06-22,12.9986,615.247,0.216583,0,0,1561.57,774.22,1675.8
Trade_9494,2029-09-24,13.2561,615.029,0.2764,0,0,1566.67,778.667,1675.8
Trade_9494,2029-12-24,13.5054,625.79,0.16101,0,0,1578.67,796.969,1675.8
Trade_9494,2030-03-22,13.7465,624.901,0.167381,0,0,1517.58,800.381,1675.8
Trade_9494,2030-06-24,14.004,544.681,0.347115,0,0,1389.34,701.889,1675.8
Trade_9494,2030-09-23,14.2533,545.456,0.406282,0,0,1420,707.039,1675.8
Trade_9494,2030-12-23,14.5027,555.834,0.130288,0,0,1379.46,724.746,1675.8
Trade_9494,2031-03-24,14.752,556.355,0.149578,0,0,1398.82,729.707,1675.8
Trade_9494,2031-06-23,15.0013,476.527,0.347639,0,0,1233.2,628.697,1675.8
Trade_9494,2031-09-22,15.2506,477.002,0.392774,0,0,1239.19,633.097,1675.8
Trade_9494,2031-12-22,15.4999,488.729,0.177308,0,0,1257.29,652.551,1675.8
Trade_9494,2032-03-22,15.7486,487.836,0.142739,0,0,1254.12,655.265,1675.8
Trade_9494,2032-06-22,16,408.547,0.471211,0,0,1089.82,552.09,1675.8
Trade_9494,2032-09-22,16.2514,409.081,0.63745,0,0,1135.24,556.163,1675.8
Trade_9494,2032-12-22,16.5,419.554,0.275615,0,0,1113.44,573.822,1675.8
Trade_9494,2033-03-22,16.7465,418.297,0.232465,0,0,1103.41,575.496,1675.8
Trade_9494,2033-06-22,16.9986,339.325,0.742955,0,0,947.364,469.676,1675.8
Trade_9494,2033-09-22,17.2506,339.753,0.86191,0,0,977.698,473.119,1675.8
Trade_9494,2033-12-22,17.4999,349.814,0.39048,0,0,966.871,490.051,1675.8
Trade_9494,2034-03-22,17.7465,349.164,0.297295,0,0,957.756,492.04,1675.8
Trade_9494,2034-06-22,17.9986,271.601,0.590355,0,0,794.586,385.06,1675.8
Trade_9494,2034-09-22,18.2506,271.682,0.741998,0,0,801.6,387.509,1675.8
Trade_9494,2034-12-22,18.4999,280.545,0.225211,0,0,797.274,402.551,1675.8
Trade_9494,2035-03-22,18.7465,280.393,0.299806,0,0,811.088,404.719,1675.8
Trade_9494,2035-06-22,18.9986,202.759,1.02852,0,0,618.063,294.436,1675.8
Trade_9494,2035-09-24,19.2561,203.544,1.15997,0,0,628.163,297.407,1675.8
Trade_9494,2035-12-24,19.5054,212.12,0.160088,0,0,609.111,311.796,1675.8
Trade_9494,2036-03-24,19.7541,212.86,0.146035,0,0,641.439,314.761,1675.8
Trade_9494,2036-06-23,20.0027,136.404,0.952065,0,0,437.199,202.912,1675.8
