#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-22,0,0,610722,0,0,0,0,0
Trade_8750,2016-09-22,0.251366,0,610545,0,0,0,0,0
Trade_8750,2016-12-22,0.5,0,609282,0,0,0,0,0
Trade_8750,2017-03-22,0.7465,0,608922,0,0,0,0,0
Trade_8750,2017-06-22,0.998555,0,597436,0,0,0,0,0
Trade_8750,2017-09-22,1.25061,0,597443,0,0,0,0,0
Trade_8750,2017-12-22,1.49993,0,585816,0,0,0,0,0
Trade_8750,2018-03-22,1.7465,0,585550,0,0,0,0,0
Trade_8750,2018-06-22,1.99856,0,574473,0,0,0,0,0
Trade_8750,2018-09-24,2.25609,69.3747,574609,0,0,0,70.8313,70.8313
Trade_8750,2018-12-24,2.5054,158.422,563043,0,0,0,162.232,162.232
Trade_8750,2019-03-22,2.7465,212.494,562052,0,0,0,218.234,218.234
Trade_8750,2019-06-24,3.00403,185.049,552099,0,0,0,190.634,218.234
Trade_8750,2019-09-23,3.25335,132.85,552818,0,0,0,137.327,218.234
Trade_8750,2019-12-23,3.50266,246.407,541696,0,0,0,255.579,255.579
Trade_8750,2020-03-23,3.75137,369.283,542121,0,0,0,384.334,384.334
Trade_8750,2020-06-22,4,522.535,531441,0,0,0,545.687,545.687
Trade_8750,2020-09-22,4.25137,980.76,531711,0,0,0,1028.27,1028.27
Trade_8750,2020-12-22,4.5,1286.82,520070,0,0,0,1354.45,1354.45
Trade_8750,2021-03-22,4.7465,1249.75,520104,0,0,0,1320.54,1354.45
Trade_8750,2021-06-22,4.99856,1616.81,508879,0,0,0,1715.17,1715.17
Trade_8750,2021-09-22,5.25061,1604.93,508328,0,0,0,1710.14,1715.17
Trade_8750,2021-12-22,5.49993,1830.93,495363,0,0,0,1959.56,1959.56
Trade_8750,2022-03-22,5.7465,2031.24,495524,0,0,0,2183.42,2183.42
Trade_8750,2022-06-22,5.99856,2668.25,483794,0,0,0,2880.94,2880.94
Trade_8750,2022-09-22,6.25061,2521.88,483966,0,0,0,2735.88,2880.94
Trade_8750,2022-12-22,6.49993,2954.43,470549,0,0,0,3220.25,3220.25
Trade_8750,2023-03-22,6.7465,3138.02,470842,0,0,0,3436.32,3436.32
Trade_8750,2023-06-22,6.99856,3606.62,459187,0,0,0,3968.31,3968.31
Trade_8750,2023-09-22,7.25061,4294.68,460201,0,0,0,4749.9,4749.9
Trade_8750,2023-12-22,7.49993,4886.26,446485,0,0,0,5432.04,5432.04
Trade_8750,2024-03-22,7.74863,5488.4,446421,0,0,0,6132.88,6132.88
Trade_8750,2024-06-24,8.00546,4649.03,432940,0,0,0,5222.6,6132.88
Trade_8750,2024-09-23,8.2541,4608.9,433724,0,0,0,5205.09,6132.88
Trade_8750,2024-12-23,8.50273,4993.51,421178,0,0,0,5669.49,6132.88
Trade_8750,2025-03-24,8.75198,4776.08,421674,0,0,0,5451.49,6132.88
Trade_8750,2025-06-23,9.0013,4866.45,409246,0,0,0,5584.21,6132.88
Trade_8750,2025-09-22,9.25061,5202.49,410325,0,0,0,6003.14,6132.88
Trade_8750,2025-12-22,9.49993,5278.39,397791,0,0,0,6124.74,6132.88
Trade_8750,2026-03-23,9.74924,5257.99,398912,0,0,0,6135.15,6135.15
Trade_8750,2026-06-22,9.99856,5283.65,386778,0,0,0,6199.52,6199.52
Trade_8750,2026-09-22,10.2506,5253.99,387248,0,0,0,6200.77,6200.77
Trade_8750,2026-12-22,10.4999,4997.23,373923,0,0,0,5931.89,6200.77
Trade_8750,2027-03-22,10.7465,5309.41,374634,0,0,0,6338.55,6338.55
Trade_8750,2027-06-22,10.9986,5068.03,360965,0,0,0,6085.8,6338.55
Trade_8750,2027-09-22,11.2506,5418.47,361768,0,0,0,6544.69,6544.69
Trade_8750,2027-12-22,11.4999,5682.82,348967,0,0,0,6903.73,6903.73
Trade_8750,2028-03-22,11.7486,5531.01,349049,0,0,0,6758.21,6903.73
Trade_8750,2028-06-22,12,5703.19,335820,0,0,0,7009.37,7009.37
Trade_8750,2028-09-22,12.2514,6414.54,336361,0,0,0,7930.67,7930.67
Trade_8750,2028-12-22,12.5,6860.03,323403,0,0,0,8531.53,8531.53
Trade_8750,2029-03-22,12.7465,7747.24,324006,0,0,0,9691.18,9691.18
Trade_8750,2029-06-22,12.9986,7098.09,311689,0,0,0,8932.16,9691.18
Trade_8750,2029-09-24,13.2561,7011.89,311694,0,0,0,8877.5,9691.18
Trade_8750,2029-12-24,13.5054,6827.91,298019,0,0,0,8695.62,9691.18
Trade_8750,2030-03-22,13.7465,7579.26,298486,0,0,0,9707.61,9707.61
Trade_8750,2030-06-24,14.004,7513.38,286244,0,0,0,9681.93,9707.61
Trade_8750,2030-09-23,14.2533,8020.6,286371,0,0,7719.92,10396.6,10396.6
Trade_8750,2030-12-23,14.5027,7742.76,276679,0,0,10199.2,10095.7,10396.6
Trade_8750,2031-03-24,14.752,8167.17,275395,0,0,20766.1,10711.9,10711.9
Trade_8750,2031-06-23,15.0013,7777.82,262200,0,0,12361.6,10261.5,10711.9
Trade_8750,2031-09-22,15.2506,8257.27,262823,0,0,11573.3,10959.4,10959.4
Trade_8750,2031-12-22,15.4999,8306.38,250805,0,0,24011.6,11090.7,11090.7
Trade_8750,2032-03-22,15.7486,8683.28,251091,0,0,18909.9,11663.4,11663.4
Trade_8750,2032-06-22,16,9991.78,240189,0,0,25778.9,13502.4,13502.4
Trade_8750,2032-09-22,16.2514,8749.21,238916,0,0,9856.24,11894.9,13502.4
Trade_8750,2032-12-22,16.5,8596.4,227723,0,0,10141.3,11757.3,13502.4
Trade_8750,2033-03-22,16.7465,8315.39,227771,0,0,16432.7,11440.4,13502.4
Trade_8750,2033-06-22,16.9986,7661.08,214784,0,0,6543.69,10604.1,13502.4
Trade_8750,2033-09-22,17.2506,8025.27,215891,0,0,14488.9,11175.5,13502.4
Trade_8750,2033-12-22,17.4999,8075.88,204578,0,0,15373.1,11313.4,13502.4
Trade_8750,2034-03-22,17.7465,8626.53,204357,0,0,22848.4,12156.5,13502.4
Trade_8750,2034-06-22,17.9986,8075.88,191283,0,0,15459.1,11449.5,13502.4
Trade_8750,2034-09-22,18.2506,8962.56,191631,0,0,16391.3,12783.6,13502.4
Trade_8750,2034-12-22,18.4999,9199.29,181445,0,0,19168.5,13200,13502.4
Trade_8750,2035-03-22,18.7465,9255.68,182697,0,0,27583.6,13359.6,13502.4
Trade_8750,2035-06-22,18.9986,9380,171355,0,0,25482.6,13621.2,13621.2
Trade_8750,2035-09-24,19.2561,11478.2,172187,0,0,31252.1,16771.4,16771.4
Trade_8750,2035-12-24,19.5054,10798,159927,0,0,37039.1,15872,16771.4
Trade_8750,2036-03-24,19.7541,11518.2,162054,0,0,48131.4,17032.2,17032.2
