#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-06-22,0,0,38800.7,0,0,0,0,0
Trade_6979,2016-09-22,0.251366,12.7346,38467.4,0,0,0,12.7586,12.7586
Trade_6979,2016-12-22,0.5,43.6445,47314.9,0,0,0,43.8082,43.8082
Trade_6979,2017-03-22,0.7465,82.2775,47463.1,0,0,0,82.7523,82.7523
Trade_6979,2017-06-22,0.998555,919.047,27541.1,0,0,6085.47,926.393,926.393
Trade_6979,2017-09-22,1.25061,1181.23,27470,0,0,8311.3,1193.43,1193.43
Trade_6979,2017-12-22,1.49993,287.334,34040.7,0,0,0,291.02,1193.43
Trade_6979,2018-03-22,1.7465,345.177,34217.1,0,0,0,350.464,1193.43
Trade_6979,2018-06-22,1.99856,1400.48,14440.2,0,0,10181.1,1425.5,1425.5
Trade_6979,2018-09-24,2.25609,1487.56,14352.2,0,0,9979.04,1518.8,1518.8
Trade_6979,2018-12-24,2.5054,13.1672,21030.9,0,0,0,13.4838,1518.8
Trade_6979,2019-03-22,2.7465,12.9533,21049.1,0,0,0,13.3032,1518.8
Trade_6979,2019-06-24,3.00403,0,0,0,0,0,0,1518.8
Trade_6979,2019-09-23,3.25335,0,0,0,0,0,0,1518.8
Trade_6979,2019-12-23,3.50266,0,0,0,0,0,0,1518.8
Trade_6979,2020-03-23,3.75137,0,0,0,0,0,0,1518.8
Trade_6979,2020-06-22,4,0,0,0,0,0,0,1518.8
Trade_6979,2020-09-22,4.25137,0,0,0,0,0,0,1518.8
Trade_6979,2020-12-22,4.5,0,0,0,0,0,0,1518.8
Trade_6979,2021-03-22,4.7465,0,0,0,0,0,0,1518.8
Trade_6979,2021-06-22,4.99856,0,0,0,0,0,0,1518.8
Trade_6979,2021-09-22,5.25061,0,0,0,0,0,0,1518.8
Trade_6979,2021-12-22,5.49993,0,0,0,0,0,0,1518.8
Trade_6979,2022-03-22,5.7465,0,0,0,0,0,0,1518.8
Trade_6979,2022-06-22,5.99856,0,0,0,0,0,0,1518.8
Trade_6979,2022-09-22,6.25061,0,0,0,0,0,0,1518.8
Trade_6979,2022-12-22,6.49993,0,0,0,0,0,0,1518.8
Trade_6979,2023-03-22,6.7465,0,0,0,0,0,0,1518.8
Trade_6979,2023-06-22,6.99856,0,0,0,0,0,0,1518.8
Trade_6979,2023-09-22,7.25061,0,0,0,0,0,0,1518.8
Trade_6979,2023-12-22,7.49993,0,0,0,0,0,0,1518.8
Trade_6979,2024-03-22,7.74863,0,0,0,0,0,0,1518.8
Trade_6979,2024-06-24,8.00546,0,0,0,0,0,0,1518.8
Trade_6979,2024-09-23,8.2541,0,0,0,0,0,0,1518.8
Trade_6979,2024-12-23,8.50273,0,0,0,0,0,0,1518.8
Trade_6979,2025-03-24,8.75198,0,0,0,0,0,0,1518.8
Trade_6979,2025-06-23,9.0013,0,0,0,0,0,0,1518.8
Trade_6979,2025-09-22,9.25061,0,0,0,0,0,0,1518.8
Trade_6979,2025-12-22,9.49993,0,0,0,0,0,0,1518.8
Trade_6979,2026-03-23,9.74924,0,0,0,0,0,0,1518.8
Trade_6979,2026-06-22,9.99856,0,0,0,0,0,0,1518.8
Trade_6979,2026-09-22,10.2506,0,0,0,0,0,0,1518.8
Trade_6979,2026-12-22,10.4999,0,0,0,0,0,0,1518.8
Trade_6979,2027-03-22,10.7465,0,0,0,0,0,0,1518.8
Trade_6979,2027-06-22,10.9986,0,0,0,0,0,0,1518.8
Trade_6979,2027-09-22,11.2506,0,0,0,0,0,0,1518.8
Trade_6979,2027-12-22,11.4999,0,0,0,0,0,0,1518.8
Trade_6979,2028-03-22,11.7486,0,0,0,0,0,0,1518.8
Trade_6979,2028-06-22,12,0,0,0,0,0,0,1518.8
Trade_6979,2028-09-22,12.2514,0,0,0,0,0,0,1518.8
Trade_6979,2028-12-22,12.5,0,0,0,0,0,0,1518.8
Trade_6979,2029-03-22,12.7465,0,0,0,0,0,0,1518.8
Trade_6979,2029-06-22,12.9986,0,0,0,0,0,0,1518.8
Trade_6979,2029-09-24,13.2561,0,0,0,0,0,0,1518.8
Trade_6979,2029-12-24,13.5054,0,0,0,0,0,0,1518.8
Trade_6979,2030-03-22,13.7465,0,0,0,0,0,0,1518.8
Trade_6979,2030-06-24,14.004,0,0,0,0,0,0,1518.8
Trade_6979,2030-09-23,14.2533,0,0,0,0,0,0,1518.8
Trade_6979,2030-12-23,14.5027,0,0,0,0,0,0,1518.8
Trade_6979,2031-03-24,14.752,0,0,0,0,0,0,1518.8
Trade_6979,2031-06-23,15.0013,0,0,0,0,0,0,1518.8
Trade_6979,2031-09-22,15.2506,0,0,0,0,0,0,1518.8
Trade_6979,2031-12-22,15.4999,0,0,0,0,0,0,1518.8
Trade_6979,2032-03-22,15.7486,0,0,0,0,0,0,1518.8
Trade_6979,2032-06-22,16,0,0,0,0,0,0,1518.8
Trade_6979,2032-09-22,16.2514,0,0,0,0,0,0,1518.8
Trade_6979,2032-12-22,16.5,0,0,0,0,0,0,1518.8
Trade_6979,2033-03-22,16.7465,0,0,0,0,0,0,1518.8
Trade_6979,2033-06-22,16.9986,0,0,0,0,0,0,1518.8
Trade_6979,2033-09-22,17.2506,0,0,0,0,0,0,1518.8
Trade_6979,2033-12-22,17.4999,0,0,0,0,0,0,1518.8
Trade_6979,2034-03-22,17.7465,0,0,0,0,0,0,1518.8
Trade_6979,2034-06-22,17.9986,0,0,0,0,0,0,1518.8
Trade_6979,2034-09-22,18.2506,0,0,0,0,0,0,1518.8
Trade_6979,2034-12-22,18.4999,0,0,0,0,0,0,1518.8
Trade_6979,2035-03-22,18.7465,0,0,0,0,0,0,1518.8
