#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-06-22,0,1610.81,0,0,0,1610.81,1610.81,1610.81
Trade_8668,2016-09-22,0.251366,1610,0,0,0,1832.28,1613.03,1613.03
Trade_8668,2016-12-22,0.5,1540.88,0,0,0,1870.12,1546.65,1613.03
Trade_8668,2017-03-22,0.7465,1540.29,0,0,0,1929.47,1549.18,1613.03
Trade_8668,2017-06-22,0.998555,1469.74,0,0,0,1932,1481.49,1613.03
Trade_8668,2017-09-22,1.25061,1469.17,0,0,0,1955.02,1484.34,1613.03
Trade_8668,2017-12-22,1.49993,1398.86,0,0,0,1916.86,1416.8,1613.03
Trade_8668,2018-03-22,1.7465,1399.57,0,0,0,1958.63,1421.01,1613.03
Trade_8668,2018-06-22,1.99856,1329.66,0,0,0,1874.34,1353.42,1613.03
Trade_8668,2018-09-24,2.25609,1329.03,0,0,0,1938.73,1356.94,1613.03
Trade_8668,2018-12-24,2.5054,1255.27,0,0,0,1881.35,1285.46,1613.03
Trade_8668,2019-03-22,2.7465,1254.39,0,0,0,1856.42,1288.28,1613.03
Trade_8668,2019-06-24,3.00403,1182.36,0,0,0,1788.9,1218.05,1613.03
Trade_8668,2019-09-23,3.25335,1181.31,0,0,0,1810.31,1221.11,1613.03
Trade_8668,2019-12-23,3.50266,1110.24,0,0,0,1729.49,1151.56,1613.03
Trade_8668,2020-03-23,3.75137,1110.36,0,0,0,1746.69,1155.62,1613.03
Trade_8668,2020-06-22,4,1040.63,0,0,0,1684.63,1086.74,1613.03
Trade_8668,2020-09-22,4.25137,1041.77,0,0,0,1687.99,1092.24,1613.03
Trade_8668,2020-12-22,4.5,973.355,0,0,0,1586.35,1024.51,1613.03
Trade_8668,2021-03-22,4.7465,973.825,0,0,0,1604.24,1028.99,1613.03
Trade_8668,2021-06-22,4.99856,906.442,0,0,0,1511.52,961.589,1613.03
Trade_8668,2021-09-22,5.25061,905.872,0,0,0,1518.48,965.258,1613.03
Trade_8668,2021-12-22,5.49993,837.364,0,0,0,1426.76,896.193,1613.03
Trade_8668,2022-03-22,5.7465,837.064,0,0,0,1439.43,899.777,1613.03
Trade_8668,2022-06-22,5.99856,769.142,0,0,0,1350.93,830.452,1613.03
Trade_8668,2022-09-22,6.25061,769.444,0,0,0,1369.17,834.736,1613.03
Trade_8668,2022-12-22,6.49993,702.056,0,0,0,1261.76,765.223,1613.03
Trade_8668,2023-03-22,6.7465,702.439,0,0,0,1274.91,769.213,1613.03
Trade_8668,2023-06-22,6.99856,636.701,0,0,0,1166.2,700.553,1613.03
Trade_8668,2023-09-22,7.25061,635.322,0,0,0,1195.69,702.665,1613.03
Trade_8668,2023-12-22,7.49993,569.544,0,0,0,1091.43,633.161,1613.03
Trade_8668,2024-03-22,7.74863,570.082,0,0,0,1106.26,637.025,1613.03
Trade_8668,2024-06-24,8.00546,503.847,0,0,0,981.864,566.009,1613.03
Trade_8668,2024-09-23,8.2541,503.41,0,0,0,1016.71,568.529,1613.03
Trade_8668,2024-12-23,8.50273,439.488,0,0,0,912.599,498.982,1613.03
Trade_8668,2025-03-24,8.75198,438.912,0,0,0,900.598,500.981,1613.03
Trade_8668,2025-06-23,9.0013,374.86,0,0,0,773.071,430.149,1613.03
Trade_8668,2025-09-22,9.25061,374.254,0,0,0,798.983,431.851,1613.03
Trade_8668,2025-12-22,9.49993,310.45,0.00565868,0,0,654.169,360.229,1613.03
Trade_8668,2026-03-23,9.74924,310.623,0.0192326,0,0,657.143,362.442,1613.03
