#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2016-06-22,0,852.495,0,0,0,852.495,852.495,852.495
Trade_1920,2016-09-22,0.251366,851.119,0,0,0,1034.42,852.722,852.722
Trade_1920,2016-12-22,0.5,717.426,0,0,0,970.805,720.116,852.722
Trade_1920,2017-03-22,0.7465,717.938,0,0,0,1012.88,722.081,852.722
Trade_1920,2017-06-22,0.998555,576.886,0,0,0,881.475,581.497,852.722
Trade_1920,2017-09-22,1.25061,575.04,0,0,0,892.324,580.978,852.722
Trade_1920,2017-12-22,1.49993,432.514,0.0258662,0,0,707.955,438.062,852.722
Trade_1920,2018-03-22,1.7465,433.32,0.0666207,0,0,719.816,439.958,852.722
Trade_1920,2018-06-22,1.99856,292.631,0.0432489,0,0,501.021,297.86,852.722
Trade_1920,2018-09-24,2.25609,291.949,0.0747792,0,0,505.769,298.079,852.722
Trade_1920,2018-12-24,2.5054,145.476,0.0983347,0,0,260.367,148.975,852.722
Trade_1920,2019-03-22,2.7465,145.491,0.0993078,0,0,259.155,149.421,852.722
Trade_1920,2019-06-24,3.00403,0,0,0,0,0,0,852.722
Trade_1920,2019-09-23,3.25335,0,0,0,0,0,0,852.722
Trade_1920,2019-12-23,3.50266,0,0,0,0,0,0,852.722
Trade_1920,2020-03-23,3.75137,0,0,0,0,0,0,852.722
Trade_1920,2020-06-22,4,0,0,0,0,0,0,852.722
Trade_1920,2020-09-22,4.25137,0,0,0,0,0,0,852.722
Trade_1920,2020-12-22,4.5,0,0,0,0,0,0,852.722
Trade_1920,2021-03-22,4.7465,0,0,0,0,0,0,852.722
Trade_1920,2021-06-22,4.99856,0,0,0,0,0,0,852.722
Trade_1920,2021-09-22,5.25061,0,0,0,0,0,0,852.722
Trade_1920,2021-12-22,5.49993,0,0,0,0,0,0,852.722
Trade_1920,2022-03-22,5.7465,0,0,0,0,0,0,852.722
Trade_1920,2022-06-22,5.99856,0,0,0,0,0,0,852.722
Trade_1920,2022-09-22,6.25061,0,0,0,0,0,0,852.722
Trade_1920,2022-12-22,6.49993,0,0,0,0,0,0,852.722
Trade_1920,2023-03-22,6.7465,0,0,0,0,0,0,852.722
Trade_1920,2023-06-22,6.99856,0,0,0,0,0,0,852.722
Trade_1920,2023-09-22,7.25061,0,0,0,0,0,0,852.722
Trade_1920,2023-12-22,7.49993,0,0,0,0,0,0,852.722
Trade_1920,2024-03-22,7.74863,0,0,0,0,0,0,852.722
Trade_1920,2024-06-24,8.00546,0,0,0,0,0,0,852.722
Trade_1920,2024-09-23,8.2541,0,0,0,0,0,0,852.722
Trade_1920,2024-12-23,8.50273,0,0,0,0,0,0,852.722
