#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-06-22,0,0,118616,0,0,0,0,0
Trade_3939,2016-09-22,0.251366,2829.61,124142,0,0,21125.1,2834.94,2834.94
Trade_3939,2016-12-22,0.5,7642.52,132605,0,0,64191.6,7671.18,7671.18
Trade_3939,2017-03-22,0.7465,12404.2,141173,0,0,91760.5,12475.8,12475.8
Trade_3939,2017-06-22,0.998555,25463.8,117508,0,0,148130,25667.3,25667.3
Trade_3939,2017-09-22,1.25061,29048.6,125679,0,0,173117,29348.6,29348.6
Trade_3939,2017-12-22,1.49993,31253.3,132556,0,0,193381,31654.3,31654.3
Trade_3939,2018-03-22,1.7465,32380.1,138998,0,0,196701,32876.2,32876.2
Trade_3939,2018-06-22,1.99856,44915.5,115543,0,0,241706,45718.2,45718.2
Trade_3939,2018-09-24,2.25609,43630.3,118847,0,0,230454,44546.4,45718.2
Trade_3939,2018-12-24,2.5054,42753.3,122768,0,0,221155,43781.5,45718.2
Trade_3939,2019-03-22,2.7465,41599.9,126475,0,0,208238,42723.5,45718.2
Trade_3939,2019-06-24,3.00403,54126.1,103734,0,0,257032,55759.8,55759.8
Trade_3939,2019-09-23,3.25335,50493.5,105885,0,0,237196,52194.9,55759.8
Trade_3939,2019-12-23,3.50266,47517.9,109009,0,0,231884,49286.6,55759.8
Trade_3939,2020-03-23,3.75137,44164.6,111597,0,0,216521,45964.7,55759.8
Trade_3939,2020-06-22,4,55923.4,89224.4,0,0,238884,58401.2,58401.2
Trade_3939,2020-09-22,4.25137,50914.6,90373.8,0,0,222751,53380.9,58401.2
Trade_3939,2020-12-22,4.5,46574,92814.7,0,0,209690,49021.8,58401.2
Trade_3939,2021-03-22,4.7465,41778.1,94673.3,0,0,198339,44144.6,58401.2
Trade_3939,2021-06-22,4.99856,52940.2,72634.6,0,0,219360,56161,58401.2
Trade_3939,2021-09-22,5.25061,46534,73405.6,0,0,205922,49584.6,58401.2
Trade_3939,2021-12-22,5.49993,40196.9,74147.5,0,0,183284,43020.9,58401.2
