#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-22,0,0,8.91346,0,0,0,0,0
Trade_2155,2016-09-22,0.251366,46.3862,56.1846,0,0,195.718,46.4736,46.4736
Trade_2155,2016-12-22,0.5,65.2398,78.856,0,0,274.455,65.4844,65.4844
Trade_2155,2017-03-22,0.7465,79.9608,94.6382,0,0,334.419,80.4222,80.4222
Trade_2155,2017-06-22,0.998555,97.0466,98.7811,0,0,384.875,97.8223,97.8223
Trade_2155,2017-09-22,1.25061,107.523,109.483,0,0,419.792,108.633,108.633
Trade_2155,2017-12-22,1.49993,113.289,116.908,0,0,453.503,114.742,114.742
Trade_2155,2018-03-22,1.7465,120.498,124.854,0,0,494.652,122.344,122.344
Trade_2155,2018-06-22,1.99856,132.63,123.897,0,0,513.308,135,135
Trade_2155,2018-09-24,2.25609,136.522,128.446,0,0,528.536,139.388,139.388
Trade_2155,2018-12-24,2.5054,141.116,133.441,0,0,536.92,144.51,144.51
Trade_2155,2019-03-22,2.7465,146.651,138.657,0,0,553.864,150.612,150.612
Trade_2155,2019-06-24,3.00403,157.199,133.652,0,0,576.848,161.944,161.944
Trade_2155,2019-09-23,3.25335,163.877,139.357,0,0,621.247,169.399,169.399
Trade_2155,2019-12-23,3.50266,163.009,138.123,0,0,630.432,169.077,169.399
Trade_2155,2020-03-23,3.75137,169.431,144.137,0,0,660.06,176.337,176.337
Trade_2155,2020-06-22,4,176.515,138.041,0,0,653.955,184.336,184.336
Trade_2155,2020-09-22,4.25137,182.526,145.792,0,0,663.634,191.367,191.367
Trade_2155,2020-12-22,4.5,182.492,149.481,0,0,652.867,192.083,192.083
Trade_2155,2021-03-22,4.7465,187.33,154.019,0,0,665.621,197.942,197.942
Trade_2155,2021-06-22,4.99856,193.714,149.806,0,0,685.15,205.499,205.499
Trade_2155,2021-09-22,5.25061,198.224,154.184,0,0,709.056,211.218,211.218
Trade_2155,2021-12-22,5.49993,194.978,155.336,0,0,697.141,208.676,211.218
Trade_2155,2022-03-22,5.7465,198.461,159.07,0,0,727.558,213.33,213.33
Trade_2155,2022-06-22,5.99856,203.707,153.476,0,0,735.058,219.945,219.945
Trade_2155,2022-09-22,6.25061,208.381,157.832,0,0,742.503,226.063,226.063
Trade_2155,2022-12-22,6.49993,202.262,155.664,0,0,721.738,220.46,226.063
Trade_2155,2023-03-22,6.7465,207.281,160.84,0,0,719.676,226.985,226.985
Trade_2155,2023-06-22,6.99856,214.722,160.752,0,0,738.544,236.256,236.256
Trade_2155,2023-09-22,7.25061,218.329,161.863,0,0,763.105,241.471,241.471
Trade_2155,2023-12-22,7.49993,210.465,159.768,0,0,749.105,233.973,241.471
