#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-22,0,65492.1,0,0,0,65492.1,65492.1,65492.1
Trade_6044,2016-09-22,0.251366,68739.2,3237.39,0,0,149735,68868.7,68868.7
Trade_6044,2016-12-22,0.5,82646.5,7511.73,0,0,199011,82956.4,82956.4
Trade_6044,2017-03-22,0.7465,86663.9,11680.1,0,0,222798,87164,87164
Trade_6044,2017-06-22,0.998555,88935.1,14208.7,0,0,234886,89645.9,89645.9
Trade_6044,2017-09-22,1.25061,92234.8,17504.3,0,0,252562,93187.3,93187.3
Trade_6044,2017-12-22,1.49993,93817.7,19462.1,0,0,251666,95021.3,95021.3
Trade_6044,2018-03-22,1.7465,95980.5,21774.1,0,0,259573,97450.8,97450.8
Trade_6044,2018-06-22,1.99856,96906.3,22969.4,0,0,268863,98637.9,98637.9
Trade_6044,2018-09-24,2.25609,99248.9,25131.6,0,0,277263,101333,101333
Trade_6044,2018-12-24,2.5054,98841.2,25273.3,0,0,286507,101218,101333
Trade_6044,2019-03-22,2.7465,101053,28115.8,0,0,302060,103783,103783
Trade_6044,2019-06-24,3.00403,100307,27214.6,0,0,289823,103335,103783
Trade_6044,2019-09-23,3.25335,102713,29110.5,0,0,293039,106174,106174
Trade_6044,2019-12-23,3.50266,101237,28329.3,0,0,293769,105005,106174
Trade_6044,2020-03-23,3.75137,102649,29525.9,0,0,305737,106833,106833
Trade_6044,2020-06-22,4,101450,28704.6,0,0,293440,105945,106833
Trade_6044,2020-09-22,4.25137,103629,30940.3,0,0,302086,108648,108648
Trade_6044,2020-12-22,4.5,100960,29715.6,0,0,289763,106266,108648
Trade_6044,2021-03-22,4.7465,102203,31143.3,0,0,301408,107992,108648
Trade_6044,2021-06-22,4.99856,99822.9,30225.3,0,0,295713,105896,108648
Trade_6044,2021-09-22,5.25061,100900,31472.1,0,0,294038,107514,108648
Trade_6044,2021-12-22,5.49993,97336.7,30228.5,0,0,292412,104175,108648
Trade_6044,2022-03-22,5.7465,97778.8,30588.7,0,0,297849,105105,108648
Trade_6044,2022-06-22,5.99856,94309.2,29170.4,0,0,278383,101827,108648
Trade_6044,2022-09-22,6.25061,95754.3,30136.1,0,0,288571,103880,108648
Trade_6044,2022-12-22,6.49993,91130.8,28365.6,0,0,272495,99330.2,108648
Trade_6044,2023-03-22,6.7465,92340.4,29699.2,0,0,264702,101118,108648
Trade_6044,2023-06-22,6.99856,88110.5,27627.9,0,0,262784,96946.7,108648
Trade_6044,2023-09-22,7.25061,89229.7,28241.7,0,0,267384,98687.8,108648
Trade_6044,2023-12-22,7.49993,83965.8,26906,0,0,244217,93344.6,108648
Trade_6044,2024-03-22,7.74863,84550.2,27889.9,0,0,253835,94478.6,108648
Trade_6044,2024-06-24,8.00546,79567.5,25863.5,0,0,236527,89384.2,108648
Trade_6044,2024-09-23,8.2541,79874.4,25853.4,0,0,242968,90206.7,108648
Trade_6044,2024-12-23,8.50273,74457.9,23769.6,0,0,220563,84537.3,108648
Trade_6044,2025-03-24,8.75198,74981.7,24101.1,0,0,228857,85585.3,108648
Trade_6044,2025-06-23,9.0013,70090.8,22383.5,0,0,206802,80428.7,108648
Trade_6044,2025-09-22,9.25061,70670.4,22732.2,0,0,206867,81546.4,108648
Trade_6044,2025-12-22,9.49993,64884.1,20690.6,0,0,185144,75287.8,108648
Trade_6044,2026-03-23,9.74924,65025.8,20561,0,0,190527,75873.6,108648
Trade_6044,2026-06-22,9.99856,59481.6,18399,0,0,176247,69792.1,108648
Trade_6044,2026-09-22,10.2506,59419.1,18245.7,0,0,175033,70126.6,108648
Trade_6044,2026-12-22,10.4999,53493.7,16452.8,0,0,157835,63499,108648
