#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-06-22,0,788.867,0,0,0,788.867,788.867,788.867
Trade_3229,2016-09-22,0.251366,835.584,27.1903,0,0,1859.11,837.158,837.158
Trade_3229,2016-12-22,0.5,903.723,78.7633,0,0,2327.46,907.111,907.111
Trade_3229,2017-03-22,0.7465,960.527,119.582,0,0,2599.85,966.07,966.07
Trade_3229,2017-06-22,0.998555,918.985,197.464,0,0,2818.06,926.33,966.07
Trade_3229,2017-09-22,1.25061,960.463,226.898,0,0,3063.96,970.382,970.382
Trade_3229,2017-12-22,1.49993,1002.07,253.919,0,0,3241.78,1014.92,1014.92
Trade_3229,2018-03-22,1.7465,1037.15,274.307,0,0,3499.5,1053.04,1053.04
Trade_3229,2018-06-22,1.99856,985.097,342.484,0,0,3425,1002.7,1053.04
Trade_3229,2018-09-24,2.25609,1011.56,355.822,0,0,3550.36,1032.8,1053.04
Trade_3229,2018-12-24,2.5054,1049.31,383.824,0,0,3695.87,1074.54,1074.54
Trade_3229,2019-03-22,2.7465,1073.34,400.39,0,0,3700.69,1102.33,1102.33
Trade_3229,2019-06-24,3.00403,1001.27,458.915,0,0,3604.65,1031.49,1102.33
Trade_3229,2019-09-23,3.25335,1020.76,471.721,0,0,3705.37,1055.16,1102.33
Trade_3229,2019-12-23,3.50266,1032.32,478.949,0,0,3830.36,1070.74,1102.33
Trade_3229,2020-03-23,3.75137,1052.9,489.53,0,0,3938.23,1095.82,1102.33
Trade_3229,2020-06-22,4,992.84,551.002,0,0,4091.26,1036.83,1102.33
Trade_3229,2020-09-22,4.25137,1024.74,559.446,0,0,4096.59,1074.38,1102.33
Trade_3229,2020-12-22,4.5,1060.33,574.62,0,0,4233.08,1116.06,1116.06
Trade_3229,2021-03-22,4.7465,1078.57,580.251,0,0,4224.73,1139.67,1139.67
Trade_3229,2021-06-22,4.99856,1033.06,646.15,0,0,4055.62,1095.91,1139.67
Trade_3229,2021-09-22,5.25061,1053.42,650.159,0,0,4144.52,1122.48,1139.67
Trade_3229,2021-12-22,5.49993,1073.36,649.045,0,0,4164.22,1148.77,1148.77
Trade_3229,2022-03-22,5.7465,1079.31,637.647,0,0,4337.63,1160.18,1160.18
Trade_3229,2022-06-22,5.99856,1023.88,697.587,0,0,4341.01,1105.49,1160.18
Trade_3229,2022-09-22,6.25061,1041.47,697.319,0,0,4280.56,1129.85,1160.18
Trade_3229,2022-12-22,6.49993,1048.9,688.665,0,0,4492.52,1143.27,1160.18
Trade_3229,2023-03-22,6.7465,1068.81,689.385,0,0,4413.14,1170.42,1170.42
Trade_3229,2023-06-22,6.99856,1049.25,771.295,0,0,4312.78,1154.48,1170.42
Trade_3229,2023-09-22,7.25061,1043.29,756.715,0,0,4261.56,1153.87,1170.42
Trade_3229,2023-12-22,7.49993,1049.04,739.331,0,0,4380.01,1166.22,1170.42
