#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-06-22,0,0,828.709,0,0,0,0,0
Trade_8972,2016-09-22,0.251366,0,828.895,0,0,0,0,0
Trade_8972,2016-12-22,0.5,0,830.151,0,0,0,0,0
Trade_8972,2017-03-22,0.7465,0,830.289,0,0,0,0,0
Trade_8972,2017-06-22,0.998555,0,787.612,0,0,0,0,0
Trade_8972,2017-09-22,1.25061,0,787.417,0,0,0,0,0
Trade_8972,2017-12-22,1.49993,0,787.852,0,0,0,0,0
Trade_8972,2018-03-22,1.7465,0,788.178,0,0,0,0,0
Trade_8972,2018-06-22,1.99856,0,745.417,0,0,0,0,0
Trade_8972,2018-09-24,2.25609,0,745.632,0,0,0,0,0
Trade_8972,2018-12-24,2.5054,0,745.123,0,0,0,0,0
Trade_8972,2019-03-22,2.7465,0,744.839,0,0,0,0,0
Trade_8972,2019-06-24,3.00403,0,700.941,0,0,0,0,0
Trade_8972,2019-09-23,3.25335,0,700.33,0,0,0,0,0
Trade_8972,2019-12-23,3.50266,0,699.903,0,0,0,0,0
Trade_8972,2020-03-23,3.75137,0,699.883,0,0,0,0,0
Trade_8972,2020-06-22,4,0,657.382,0,0,0,0,0
Trade_8972,2020-09-22,4.25137,0,657.977,0,0,0,0,0
Trade_8972,2020-12-22,4.5,0,658.903,0,0,0,0,0
Trade_8972,2021-03-22,4.7465,0,658.653,0,0,0,0,0
Trade_8972,2021-06-22,4.99856,0,617.012,0,0,0,0,0
Trade_8972,2021-09-22,5.25061,0,617.049,0,0,0,0,0
Trade_8972,2021-12-22,5.49993,0,618.246,0,0,0,0,0
Trade_8972,2022-03-22,5.7465,0,618.21,0,0,0,0,0
Trade_8972,2022-06-22,5.99856,0,576.343,0,0,0,0,0
Trade_8972,2022-09-22,6.25061,0,576.429,0,0,0,0,0
Trade_8972,2022-12-22,6.49993,0,577.128,0,0,0,0,0
Trade_8972,2023-03-22,6.7465,0,577.007,0,0,0,0,0
Trade_8972,2023-06-22,6.99856,0,536.311,0,0,0,0,0
Trade_8972,2023-09-22,7.25061,0,535.309,0,0,0,0,0
Trade_8972,2023-12-22,7.49993,0,537.13,0,0,0,0,0
Trade_8972,2024-03-22,7.74863,0,537.336,0,0,0,0,0
Trade_8972,2024-06-24,8.00546,0,495.974,0,0,0,0,0
Trade_8972,2024-09-23,8.2541,0,496.13,0,0,0,0,0
Trade_8972,2024-12-23,8.50273,0,500.051,0,0,0,0,0
Trade_8972,2025-03-24,8.75198,0,498.052,0,0,0,0,0
Trade_8972,2025-06-23,9.0013,0.0121214,457.845,0,0,0,0.0139093,0.0139093
Trade_8972,2025-09-22,9.25061,0.00341863,458.004,0,0,0,0.00394476,0.0139093
Trade_8972,2025-12-22,9.49993,0.0019217,459.739,0,0,0,0.00222983,0.0139093
Trade_8972,2026-03-23,9.74924,0.00881909,459.518,0,0,0,0.0102903,0.0139093
Trade_8972,2026-06-22,9.99856,0.0398001,418.873,0,0,0,0.0466991,0.0466991
Trade_8972,2026-09-22,10.2506,0.0736997,418.061,0,0,0,0.0869806,0.0869806
Trade_8972,2026-12-22,10.4999,0.0170797,419.948,0,0,0,0.0202742,0.0869806
Trade_8972,2027-03-22,10.7465,0.0999669,420.089,0,0,0,0.119344,0.119344
Trade_8972,2027-06-22,10.9986,0.110901,380.708,0,0,0,0.133173,0.133173
Trade_8972,2027-09-22,11.2506,0.0915018,380.133,0,0,0,0.11052,0.133173
Trade_8972,2027-12-22,11.4999,0.0483192,382.769,0,0,0,0.0587003,0.133173
Trade_8972,2028-03-22,11.7486,0.0412591,382.895,0,0,0,0.0504134,0.133173
Trade_8972,2028-06-22,12,0.0682424,343.23,0,0,0,0.0838718,0.133173
Trade_8972,2028-09-22,12.2514,0.0981596,343.679,0,0,0,0.12136,0.133173
Trade_8972,2028-12-22,12.5,0.03211,346.763,0,0,0,0.0399339,0.133173
Trade_8972,2029-03-22,12.7465,0.0545107,346.487,0,0,0,0.0681886,0.133173
Trade_8972,2029-06-22,12.9986,0.106374,307.504,0,0,0,0.13386,0.13386
Trade_8972,2029-09-24,13.2561,0.136178,307.395,0,0,0,0.172411,0.172411
Trade_8972,2029-12-24,13.5054,0.0849776,310.443,0,0,0,0.108222,0.172411
Trade_8972,2030-03-22,13.7465,0.0888218,310.002,0,0,0,0.113764,0.172411
Trade_8972,2030-06-24,14.004,0.170906,272.209,0,0,0,0.220234,0.220234
Trade_8972,2030-09-23,14.2533,0.200472,272.596,0,0,0,0.259859,0.259859
Trade_8972,2030-12-23,14.5027,0.0717392,275.511,0,0,0,0.0935399,0.259859
Trade_8972,2031-03-24,14.752,0.0806173,275.769,0,0,0,0.105737,0.259859
Trade_8972,2031-06-23,15.0013,0.171598,238.126,0,0,0,0.226395,0.259859
Trade_8972,2031-09-22,15.2506,0.194579,238.363,0,0,0,0.258253,0.259859
Trade_8972,2031-12-22,15.4999,0.0962333,241.961,0,0,0,0.128491,0.259859
Trade_8972,2032-03-22,15.7486,0.0814219,241.522,0,0,0,0.109366,0.259859
Trade_8972,2032-06-22,16,0.231857,204.222,0,0,0,0.313321,0.313321
Trade_8972,2032-09-22,16.2514,0.313982,204.487,0,0,0,0.426872,0.426872
Trade_8972,2032-12-22,16.5,0.149484,207.473,0,0,0,0.204448,0.426872
Trade_8972,2033-03-22,16.7465,0.134553,206.855,0,0,0,0.185118,0.426872
Trade_8972,2033-06-22,16.9986,0.367013,169.603,0,0,0,0.508,0.508
Trade_8972,2033-09-22,17.2506,0.426187,169.815,0,0,0,0.593482,0.593482
Trade_8972,2033-12-22,17.4999,0.211272,172.621,0,0,0,0.295969,0.593482
Trade_8972,2034-03-22,17.7465,0.162631,172.293,0,0,0,0.229178,0.593482
Trade_8972,2034-06-22,17.9986,0.292064,135.734,0,0,0,0.414071,0.593482
Trade_8972,2034-09-22,18.2506,0.367148,135.773,0,0,0,0.523676,0.593482
Trade_8972,2034-12-22,18.4999,0.125449,137.996,0,0,0,0.180005,0.593482
Trade_8972,2035-03-22,18.7465,0.168085,137.924,0,0,0,0.242613,0.593482
Trade_8972,2035-06-22,18.9986,0.509038,101.305,0,0,0,0.7392,0.7392
Trade_8972,2035-09-24,19.2561,0.574242,101.695,0,0,0,0.839051,0.839051
Trade_8972,2035-12-24,19.5054,0.0953841,103.786,0,0,0,0.140206,0.839051
Trade_8972,2036-03-24,19.7541,0.0859896,104.145,0,0,0,0.127155,0.839051
Trade_8972,2036-06-23,20.0027,0.471042,68.2085,0,0,1.06623,0.700716,0.839051
