#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-06-22,0,3319.06,0,0,0,3319.06,3319.06,3319.06
Trade_9298,2016-09-22,0.251366,3329.28,0,0,0,4966.04,3335.55,3335.55
Trade_9298,2016-12-22,0.5,3253.13,2.18883,0,0,5652.68,3265.33,3335.55
Trade_9298,2017-03-22,0.7465,3271.72,9.41807,0,0,6077.68,3290.6,3335.55
Trade_9298,2017-06-22,0.998555,3193.43,23.953,0,0,6638.44,3218.96,3335.55
Trade_9298,2017-09-22,1.25061,3209.76,35.3719,0,0,7150.14,3242.91,3335.55
Trade_9298,2017-12-22,1.49993,3131.21,49.1013,0,0,7149.72,3171.38,3335.55
Trade_9298,2018-03-22,1.7465,3160.78,69.2674,0,0,7619.38,3209.2,3335.55
Trade_9298,2018-06-22,1.99856,3089.74,92.6105,0,0,7682.57,3144.96,3335.55
Trade_9298,2018-09-24,2.25609,3121.45,115.516,0,0,7848.18,3186.99,3335.55
Trade_9298,2018-12-24,2.5054,3037.57,135.294,0,0,7927.59,3110.62,3335.55
Trade_9298,2019-03-22,2.7465,3064.67,161.621,0,0,8013.39,3147.45,3335.55
Trade_9298,2019-06-24,3.00403,2977.36,185.468,0,0,7799.59,3067.23,3335.55
Trade_9298,2019-09-23,3.25335,2989.24,201.47,0,0,7920.37,3089.97,3335.55
Trade_9298,2019-12-23,3.50266,2904.14,224.038,0,0,7977.56,3012.24,3335.55
Trade_9298,2020-03-23,3.75137,2926.46,244.836,0,0,8285.74,3045.74,3335.55
Trade_9298,2020-06-22,4,2851.07,264.578,0,0,8596.5,2977.39,3335.55
Trade_9298,2020-09-22,4.25137,2897.68,293.802,0,0,8728.78,3038.05,3335.55
Trade_9298,2020-12-22,4.5,2843.59,319.325,0,0,8665.82,2993.04,3335.55
Trade_9298,2021-03-22,4.7465,2872.53,347.502,0,0,8663.48,3035.25,3335.55
Trade_9298,2021-06-22,4.99856,2818.17,369.587,0,0,8604.65,2989.62,3335.55
Trade_9298,2021-09-22,5.25061,2843.43,393.171,0,0,8646.3,3029.84,3335.55
Trade_9298,2021-12-22,5.49993,2775.78,402.761,0,0,8582.5,2970.79,3335.55
Trade_9298,2022-03-22,5.7465,2801.1,424.571,0,0,8929.22,3010.96,3335.55
Trade_9298,2022-06-22,5.99856,2732,437.119,0,0,8901.6,2949.77,3335.55
Trade_9298,2022-09-22,6.25061,2762.71,466.701,0,0,9123.67,2997.14,3335.55
Trade_9298,2022-12-22,6.49993,2690.27,478.036,0,0,8956.78,2932.33,3335.55
Trade_9298,2023-03-22,6.7465,2713.42,498.079,0,0,8937.83,2971.36,3335.55
Trade_9298,2023-06-22,6.99856,2693.95,534.303,0,0,9041.96,2964.11,3335.55
Trade_9298,2023-09-22,7.25061,2691.38,549.46,0,0,9133.24,2976.66,3335.55
Trade_9298,2023-12-22,7.49993,2616.09,544.056,0,0,8963.12,2908.3,3335.55
Trade_9298,2024-03-22,7.74863,2639.21,563.919,0,0,9472.92,2949.12,3335.55
Trade_9298,2024-06-24,8.00546,2569.83,567.75,0,0,9539.66,2886.88,3335.55
Trade_9298,2024-09-23,8.2541,2601.5,593.837,0,0,9706.72,2938.02,3335.55
Trade_9298,2024-12-23,8.50273,2645.04,651.975,0,0,9878.8,3003.1,3335.55
Trade_9298,2025-03-24,8.75198,2565.53,623.438,0,0,9705.28,2928.33,3335.55
Trade_9298,2025-06-23,9.0013,2509.98,632.338,0,0,9913.85,2880.19,3335.55
Trade_9298,2025-09-22,9.25061,2548.88,668.97,0,0,9815.2,2941.14,3335.55
Trade_9298,2025-12-22,9.49993,2464.1,656.214,0,0,9632.65,2859.21,3335.55
Trade_9298,2026-03-23,9.74924,2459.66,659.97,0,0,9904.6,2869.99,3335.55
Trade_9298,2026-06-22,9.99856,2373.64,652.705,0,0,9727.77,2785.09,3335.55
Trade_9298,2026-09-22,10.2506,2380.32,672.439,0,0,10128.7,2809.26,3335.55
Trade_9298,2026-12-22,10.4999,2289.55,651.372,0,0,9771.4,2717.78,3335.55
Trade_9298,2027-03-22,10.7465,2313.61,671.806,0,0,9189.29,2762.06,3335.55
Trade_9298,2027-06-22,10.9986,2244.93,660.781,0,0,9499.44,2695.76,3335.55
Trade_9298,2027-09-22,11.2506,2263.2,689.159,0,0,9334.16,2733.6,3335.55
Trade_9298,2027-12-22,11.4999,2183.62,665.966,0,0,8839.16,2652.76,3335.55
Trade_9298,2028-03-22,11.7486,2196.85,676.452,0,0,9039.25,2684.27,3335.55
Trade_9298,2028-06-22,12,2126.44,662.249,0,0,8613.34,2613.45,3335.55
Trade_9298,2028-09-22,12.2514,2146.78,671.206,0,0,8966.34,2654.19,3335.55
Trade_9298,2028-12-22,12.5,2104.53,671.426,0,0,8757.27,2617.31,3335.55
Trade_9298,2029-03-22,12.7465,2106.36,683.068,0,0,8794.31,2634.89,3335.55
Trade_9298,2029-06-22,12.9986,2028.9,661.151,0,0,8520.49,2553.14,3335.55
Trade_9298,2029-09-24,13.2561,2042.14,677.854,0,0,8542.75,2585.48,3335.55
Trade_9298,2029-12-24,13.5054,1968.26,650.544,0,0,8074.15,2506.65,3335.55
Trade_9298,2030-03-22,13.7465,1981.07,670.054,0,0,8183.94,2537.38,3335.55
Trade_9298,2030-06-24,14.004,1927.28,645.106,0,0,8304.31,2483.54,3335.55
